1.2874e+07,1.5869e+07,1.7704e+07,1.7856e+07,1.7447e+07,1.5613e+07,1.227e+07,9.5315e+06,6.8983e+06,7.0721e+06,8.8425e+06,1.1667e+07
1.2924e+07,1.5663e+07,1.719e+07,1.7497e+07,1.7342e+07,1.5612e+07,1.3125e+07,1.008e+07,7.7776e+06,7.6595e+06,9.0913e+06,1.1474e+07
1.3377e+07,1.6173e+07,1.7703e+07,1.7957e+07,1.6782e+07,1.4594e+07,1.212e+07,8.9921e+06,7.0855e+06,6.3557e+06,8.3005e+06,1.0581e+07
1.2676e+07,1.5565e+07,1.7551e+07,1.8008e+07,1.7598e+07,1.5766e+07,1.3129e+07,9.7862e+06,6.9246e+06,6.8066e+06,8.8921e+06,1.1185e+07
1.3531e+07,1.5565e+07,1.7555e+07,1.8367e+07,1.7498e+07,1.5255e+07,1.3428e+07,1.0525e+07,8.4493e+06,7.9547e+06,9.4819e+06,1.222e+07
1.3631e+07,1.4698e+07,1.653e+07,1.7702e+07,1.6732e+07,1.5002e+07,1.2733e+07,9.0576e+06,5.0984e+06,4.7395e+06,8.7017e+06,1.1036e+07
1.2983e+07,1.5106e+07,1.7452e+07,1.8724e+07,1.7092e+07,1.4749e+07,1.2071e+07,8.8433e+06,6.2447e+06,5.5989e+06,7.8527e+06,1.0974e+07
1.2828e+07,1.6281e+07,1.7397e+07,1.7753e+07,1.704e+07,1.5054e+07,1.2373e+07,9.0411e+06,6.6909e+06,5.954e+06,8.054e+06,1.1328e+07
1.3129e+07,1.5564e+07,1.7041e+07,1.7701e+07,1.7089e+07,1.5713e+07,1.2675e+07,9.5351e+06,7.7113e+06,7.2195e+06,8.7939e+06,1.2022e+07
1.358e+07,1.6429e+07,1.7703e+07,1.7958e+07,1.7701e+07,1.5561e+07,1.2879e+07,9.9887e+06,7.278e+06,5.3779e+06,9.1455e+06,1.2022e+07
1.3681e+07,1.6739e+07,1.8012e+07,1.8521e+07,1.7805e+07,1.5765e+07,1.257e+07,9.8774e+06,7.905e+06,7.4121e+06,8.7441e+06,1.1472e+07
1.333e+07,1.6634e+07,1.791e+07,1.852e+07,1.7651e+07,1.5612e+07,1.2724e+07,1.0132e+07,8.1051e+06,7.7079e+06,8.6463e+06,1.1576e+07
1.2927e+07,1.5208e+07,1.7297e+07,1.8213e+07,1.7704e+07,1.4952e+07,1.2824e+07,9.8317e+06,7.7099e+06,7.1194e+06,8.8414e+06,1.1971e+07
1.3382e+07,1.6484e+07,1.7809e+07,1.8368e+07,1.8213e+07,1.5561e+07,1.2773e+07,1.0473e+07,8.4478e+06,8.0498e+06,9.882e+06,1.2072e+07
1.3782e+07,1.5869e+07,1.7447e+07,1.8059e+07,1.7294e+07,1.5307e+07,1.2319e+07,9.5301e+06,7.9499e+06,7.6046e+06,9.4321e+06,1.1919e+07
1.363e+07,1.592e+07,1.7396e+07,1.8211e+07,1.7191e+07,1.4799e+07,1.2924e+07,9.7316e+06,7.8547e+06,7.5084e+06,8.6888e+06,1.1717e+07
1.3731e+07,1.6531e+07,1.7857e+07,1.8519e+07,1.8007e+07,1.551e+07,1.3226e+07,1.0326e+07,8.2499e+06,7.9026e+06,9.7316e+06,1.2118e+07
1.3427e+07,1.6175e+07,1.7858e+07,1.8723e+07,1.8467e+07,1.6071e+07,1.3025e+07,9.6814e+06,7.8534e+06,7.6561e+06,8.9889e+06,1.1377e+07
1.3331e+07,1.5919e+07,1.7907e+07,1.8468e+07,1.7803e+07,1.5815e+07,1.242e+07,9.2331e+06,7.6605e+06,7.4646e+06,8.793e+06,1.1477e+07
1.3884e+07,1.6733e+07,1.8316e+07,1.8571e+07,1.8366e+07,1.6326e+07,1.3377e+07,1.0721e+07,8.2507e+06,7.9553e+06,9.788e+06,1.2323e+07
1.3834e+07,1.6635e+07,1.7754e+07,1.8265e+07,1.7753e+07,1.5561e+07,1.2977e+07,9.7338e+06,7.3324e+06,7.1725e+06,8.6444e+06,1.1921e+07
1.3532e+07,1.5665e+07,1.7553e+07,1.8621e+07,1.8111e+07,1.4901e+07,1.2875e+07,9.9275e+06,7.4711e+06,7.3172e+06,9.2371e+06,1.1469e+07
1.3124e+07,1.5464e+07,1.7451e+07,1.8215e+07,1.7398e+07,1.5207e+07,1.2773e+07,9.8814e+06,7.7571e+06,7.2678e+06,8.6444e+06,1.177e+07
1.3126e+07,1.6685e+07,1.8164e+07,1.8367e+07,1.8265e+07,1.6072e+07,1.2774e+07,9.3834e+06,7.6592e+06,7.213e+06,8.7414e+06,1.1618e+07
1.338e+07,1.633e+07,1.7807e+07,1.8468e+07,1.806e+07,1.5256e+07,1.358e+07,1.0374e+07,7.6558e+06,7.4091e+06,9.2828e+06,1.2169e+07
1.4086e+07,1.587e+07,1.7655e+07,1.8417e+07,1.7803e+07,1.5359e+07,1.3279e+07,9.2404e+06,7.5606e+06,6.5718e+06,8.2952e+06,1.1718e+07
1.3276e+07,1.5362e+07,1.7347e+07,1.8007e+07,1.7293e+07,1.5714e+07,1.2525e+07,8.8873e+06,7.2123e+06,6.8695e+06,8.2963e+06,1.1074e+07
1.2977e+07,1.5968e+07,1.7296e+07,1.8365e+07,1.7904e+07,1.5e+07,1.3075e+07,9.6832e+06,7.8065e+06,7.3681e+06,8.1046e+06,1.1184e+07
1.3081e+07,1.6278e+07,1.7856e+07,1.8163e+07,1.7651e+07,1.5511e+07,1.222e+07,9.6795e+06,7.7604e+06,7.4122e+06,8.4923e+06,1.1022e+07
1.2825e+07,1.643e+07,1.755e+07,1.7804e+07,1.7192e+07,1.5512e+07,1.2021e+07,9.0871e+06,7.4644e+06,7.2661e+06,8.345e+06,1.132e+07
1.2776e+07,1.5616e+07,1.7245e+07,1.7702e+07,1.7498e+07,1.5664e+07,1.2621e+07,8.8392e+06,7.3645e+06,7.019e+06,8.4972e+06,1.1072e+07
1.2823e+07,1.6023e+07,1.7653e+07,1.7907e+07,1.755e+07,1.5664e+07,1.247e+07,9.3844e+06,7.5594e+06,7.2673e+06,8.4462e+06,1.1122e+07
1.2776e+07,1.6278e+07,1.7551e+07,1.8265e+07,1.7702e+07,1.5765e+07,1.2923e+07,9.3864e+06,7.2654e+06,7.1673e+06,8.0523e+06,1.0628e+07
1.3227e+07,1.6276e+07,1.7702e+07,1.806e+07,1.7753e+07,1.5816e+07,1.2822e+07,9.8768e+06,7.6597e+06,7.2664e+06,8.3998e+06,1.1424e+07
1.3427e+07,1.5869e+07,1.7806e+07,1.8316e+07,1.7855e+07,1.5714e+07,1.3073e+07,1.0819e+07,7.9041e+06,7.8067e+06,9.8378e+06,1.1675e+07
1.3783e+07,1.663e+07,1.8213e+07,1.852e+07,1.7753e+07,1.5612e+07,1.3177e+07,1.0825e+07,8.3507e+06,7.7618e+06,9.337e+06,1.1569e+07
1.3631e+07,1.6329e+07,1.7807e+07,1.8265e+07,1.7805e+07,1.541e+07,1.2925e+07,1.0824e+07,8.399e+06,8.1023e+06,9.7909e+06,1.2221e+07
1.3833e+07,1.592e+07,1.7755e+07,1.7906e+07,1.7498e+07,1.5001e+07,1.2621e+07,9.8288e+06,7.7565e+06,7.5574e+06,9.2375e+06,1.1821e+07
1.3231e+07,1.6531e+07,1.7652e+07,1.8215e+07,1.7807e+07,1.5767e+07,1.2474e+07,9.3357e+06,7.5637e+06,7.2173e+06,8.3961e+06,1.172e+07
1.3682e+07,1.633e+07,1.7756e+07,1.8316e+07,1.7857e+07,1.4952e+07,1.2873e+07,1.0671e+07,8.0989e+06,7.5582e+06,9.4819e+06,1.1469e+07
1.3328e+07,1.6789e+07,1.8163e+07,1.857e+07,1.8059e+07,1.5664e+07,1.2419e+07,9.7281e+06,7.7067e+06,7.2637e+06,9.0372e+06,1.1567e+07
1.2825e+07,1.6229e+07,1.7552e+07,1.8164e+07,1.7605e+07,1.5108e+07,1.2576e+07,9.3369e+06,7.3138e+06,7.0652e+06,8.1992e+06,1.1429e+07
1.3235e+07,1.6585e+07,1.8163e+07,1.9387e+07,1.9184e+07,1.6023e+07,1.3076e+07,9.7299e+06,7.117e+06,6.723e+06,8.4422e+06,1.2371e+07
1.3782e+07,1.6686e+07,1.8009e+07,1.8264e+07,1.7906e+07,1.5867e+07,1.3124e+07,1.0521e+07,7.953e+06,7.5597e+06,9.7273e+06,1.1918e+07
1.363e+07,1.6839e+07,1.8418e+07,1.8826e+07,1.7855e+07,1.5714e+07,1.3124e+07,1.0473e+07,8.2013e+06,7.6586e+06,9.3821e+06,1.1323e+07
1.3132e+07,1.6331e+07,1.781e+07,1.9184e+07,1.8827e+07,1.5307e+07,1.3126e+07,9.683e+06,7.6584e+06,7.4103e+06,9.0355e+06,1.217e+07
1.3782e+07,1.6482e+07,1.8112e+07,1.8826e+07,1.811e+07,1.5865e+07,1.3225e+07,1.1318e+07,8.5913e+06,7.8069e+06,9.4314e+06,1.1769e+07
1.348e+07,1.633e+07,1.8366e+07,1.8876e+07,1.7701e+07,1.5714e+07,1.2976e+07,9.7328e+06,7.8572e+06,7.4133e+06,9.0396e+06,1.2022e+07
1.3482e+07,1.6425e+07,1.8367e+07,1.9182e+07,1.8416e+07,1.5815e+07,1.3276e+07,9.8791e+06,7.8561e+06,7.4118e+06,9.6866e+06,1.2023e+07
1.3985e+07,1.6633e+07,1.8009e+07,1.8365e+07,1.7804e+07,1.607e+07,1.2875e+07,9.9784e+06,8.0053e+06,7.4141e+06,9.7896e+06,1.1777e+07
1.3985e+07,1.6785e+07,1.8366e+07,1.8672e+07,1.857e+07,1.6071e+07,1.3075e+07,1.092e+07,8.4952e+06,8.0013e+06,1.003e+07,1.2272e+07
1.4036e+07,1.7348e+07,1.8521e+07,1.9132e+07,1.8825e+07,1.6733e+07,1.3026e+07,9.6844e+06,7.955e+06,7.6595e+06,9.5849e+06,1.1778e+07
1.4092e+07,1.7146e+07,1.8418e+07,1.8724e+07,1.8519e+07,1.6681e+07,1.3478e+07,1.1568e+07,9.5318e+06,8.839e+06,1.0627e+07,1.2322e+07
1.4036e+07,1.7142e+07,1.8266e+07,1.8724e+07,1.806e+07,1.6123e+07,1.2827e+07,1.0578e+07,9.0932e+06,8.5984e+06,1.0184e+07,1.2272e+07
1.3935e+07,1.6993e+07,1.8215e+07,1.8623e+07,1.8266e+07,1.6074e+07,1.2628e+07,1.0035e+07,8.1557e+06,7.6653e+06,9.8852e+06,1.167e+07
1.358e+07,1.6635e+07,1.8316e+07,1.8622e+07,1.8416e+07,1.6019e+07,1.3225e+07,1.0822e+07,8.0062e+06,7.6138e+06,9.5406e+06,1.1629e+07
1.3634e+07,1.7044e+07,1.8061e+07,1.8979e+07,1.8366e+07,1.6071e+07,1.343e+07,1.1024e+07,9.1952e+06,8.5497e+06,1.0034e+07,1.2122e+07
1.3279e+07,1.7193e+07,1.8419e+07,1.8623e+07,1.8213e+07,1.6021e+07,1.3326e+07,1.1418e+07,8.6923e+06,8.2544e+06,1.028e+07,1.2422e+07
1.3935e+07,1.7396e+07,1.8162e+07,1.9133e+07,1.8519e+07,1.6275e+07,1.368e+07,1.1467e+07,8.7901e+06,8.0524e+06,1.0184e+07,1.2373e+07
1.4546e+07,1.7299e+07,1.8573e+07,1.9234e+07,1.9081e+07,1.6734e+07,1.3276e+07,1.1219e+07,8.5967e+06,8.0562e+06,1.0426e+07,1.1919e+07
1.3884e+07,1.674e+07,1.837e+07,1.9489e+07,1.9132e+07,1.6888e+07,1.3177e+07,1.0771e+07,8.3986e+06,7.855e+06,1.0026e+07,1.2271e+07
1.429e+07,1.7449e+07,1.8826e+07,1.9131e+07,1.8724e+07,1.6019e+07,1.3326e+07,1.0968e+07,8.938e+06,8.0006e+06,9.9749e+06,1.2421e+07
1.3782e+07,1.6992e+07,1.8111e+07,1.8826e+07,1.8723e+07,1.6223e+07,1.3124e+07,1.1167e+07,8.7929e+06,8.2033e+06,9.1351e+06,1.207e+07
1.3782e+07,1.6889e+07,1.847e+07,1.9335e+07,1.9131e+07,1.5921e+07,1.338e+07,1.0924e+07,8.4518e+06,8.0074e+06,9.6387e+06,1.187e+07
1.358e+07,1.6888e+07,1.8266e+07,1.8673e+07,1.857e+07,1.6222e+07,1.3276e+07,1.1019e+07,8.8416e+06,7.9572e+06,1.0031e+07,1.202e+07
1.3987e+07,1.7348e+07,1.8419e+07,1.8825e+07,1.8723e+07,1.6682e+07,1.3531e+07,9.9382e+06,7.962e+06,7.4691e+06,9.5446e+06,1.1779e+07
1.4036e+07,1.7195e+07,1.8009e+07,1.8877e+07,1.857e+07,1.6121e+07,1.3176e+07,1.107e+07,8.4008e+06,7.8113e+06,9.8859e+06,1.2474e+07
1.424e+07,1.7398e+07,1.8723e+07,1.9744e+07,1.9385e+07,1.668e+07,1.3377e+07,1.1617e+07,9.4329e+06,9.2382e+06,1.0923e+07,1.2421e+07
1.4035e+07,1.6431e+07,1.908e+07,1.959e+07,1.9539e+07,1.6275e+07,1.323e+07,1.0476e+07,8.2542e+06,7.9585e+06,1.0034e+07,1.2322e+07
1.3934e+07,1.6737e+07,1.8673e+07,1.959e+07,1.8517e+07,1.6171e+07,1.3427e+07,1.097e+07,8.5928e+06,7.7062e+06,8.9379e+06,1.1969e+07
1.3883e+07,1.7042e+07,1.8264e+07,1.8826e+07,1.8621e+07,1.5969e+07,1.3378e+07,1.1169e+07,8.5496e+06,8.106e+06,9.9363e+06,1.2321e+07
1.3888e+07,1.74e+07,1.9284e+07,1.9488e+07,1.9436e+07,1.6579e+07,1.3582e+07,1.0828e+07,8.7495e+06,8.1555e+06,1.0329e+07,1.242e+07
1.3934e+07,1.7091e+07,1.8826e+07,1.9641e+07,1.9131e+07,1.6478e+07,1.3327e+07,1.1019e+07,8.6421e+06,7.8568e+06,1.0374e+07,1.197e+07
1.3787e+07,1.7143e+07,1.847e+07,1.8928e+07,1.8673e+07,1.6328e+07,1.3027e+07,1.0774e+07,8.2034e+06,7.9572e+06,9.6908e+06,1.1876e+07
1.3886e+07,1.7194e+07,1.9132e+07,1.9897e+07,1.9794e+07,1.714e+07,1.3377e+07,1.1019e+07,8.6945e+06,8.2028e+06,1.0127e+07,1.2169e+07
1.4392e+07,1.7144e+07,1.8673e+07,1.9998e+07,1.9434e+07,1.6274e+07,1.3528e+07,1.117e+07,8.4987e+06,7.8088e+06,9.6893e+06,1.1576e+07
1.3838e+07,1.7196e+07,1.8876e+07,1.9794e+07,1.9435e+07,1.6477e+07,1.2874e+07,9.9794e+06,8.1079e+06,7.6139e+06,8.846e+06,1.1773e+07
1.3582e+07,1.6838e+07,1.8672e+07,1.9538e+07,1.9283e+07,1.6476e+07,1.368e+07,1.1171e+07,8.7447e+06,8.304e+06,1.0037e+07,1.2273e+07
1.414e+07,1.7144e+07,1.9029e+07,1.9742e+07,1.9487e+07,1.6887e+07,1.3934e+07,1.1819e+07,9.8855e+06,9.2955e+06,1.0827e+07,1.2523e+07
1.4748e+07,1.7603e+07,1.8825e+07,1.9539e+07,1.913e+07,1.6782e+07,1.368e+07,1.1018e+07,8.2991e+06,7.9077e+06,9.7859e+06,1.2372e+07
