253.05,249.1,250.19,260.83,269.89,277.35,280.72,280.15,276.65,270.57,263.78,255.65
252.19,253.03,252.08,260.17,269.57,277.19,280.4,280.09,276.83,270.45,263.97,257.95
252.62,245.58,250.73,260.12,269.48,277.12,279.98,279.61,276.5,269.59,263.27,254.86
253.08,248.78,250.74,257.62,270.49,277.95,280.39,279.98,277.16,270.58,265.56,254.1
254.08,248.02,249.17,258.21,270.29,278.17,280.77,280.45,276.95,270.65,265.5,258.51
251,246.43,252.56,259.47,269.25,276.53,280.1,279.8,277.05,271.99,265.1,258.53
250.66,247.17,254.22,261.82,269.18,276.61,280.78,280.13,276.81,271.74,265.08,257.92
252.21,247.91,250.89,258.71,270.03,277.55,280.67,280.2,277.33,270.8,264.5,259.65
254.55,247.54,247.26,258.53,269.81,277.47,281.04,280.74,276.6,270.91,263.26,258.98
250.29,245.39,249.85,259.5,269.24,277.36,280.51,280.33,276.52,271.03,265.52,260
254.78,250.49,252.44,257.93,268.15,277.78,280.57,280.3,276.49,271.59,266.43,258.26
247.74,245.71,249.64,259.11,269.96,277.39,280.88,280.37,276.84,272.12,265.86,257.92
250.25,244.52,249.21,257.97,269.56,276.64,280.38,279.62,275.83,270.26,263.23,255.26
245.8,245.05,248.57,258.85,269.11,277.53,280.26,280.01,277.21,270.35,261.44,252.42
251.85,246.58,248.57,258.51,269.12,277.27,280.53,279.66,276.06,270.13,262.2,256.19
252.96,251.82,250.96,261.37,270.87,277.37,280.53,279.85,276.38,269.59,262.45,256.58
256.42,246.29,253.59,261.22,270.48,277.57,280.68,280.09,276.62,271.15,264.22,256.86
251.31,247.52,248.84,260.42,268.62,276.91,280.61,280.09,275.92,270.84,263.92,256.8
253.49,247.37,251.66,259.84,269.61,277.06,280.45,279.78,276.45,270.43,263.65,256.11
250.34,253.26,251.91,261.7,270.76,277.63,280.18,279.91,277.01,271.37,265.09,258.95
252.46,244.95,250.15,260.6,270.4,277.12,279.87,279.65,276.94,270.89,263.28,256.77
251.4,242.81,248.54,260.23,269.06,277.09,280.59,279.59,276.12,269.15,262.12,254.33
248.38,249.09,253.47,258.77,269.57,276.96,280.29,279.56,276.14,269.54,263.33,260.14
253.98,250.33,250.93,259.58,269.25,277.48,280.45,279.79,276.3,269.65,262.2,254.56
245.28,247.59,250.95,258.16,268.47,276.53,279.78,279.65,276.6,270.2,264.78,258.1
254.16,249.21,253.2,262.32,269.5,277.23,280.5,279.91,276.55,271.75,263.3,257.38
249.46,245.96,252.36,258.17,269.73,277.76,280.06,279.65,276.01,270.8,264.3,256.53
252.79,247.8,248.94,259.91,269.93,277.28,280.65,279.46,276.06,270.21,263.82,256.27
251.08,243.53,250.16,258.83,268.9,276.34,280.13,279.05,275,268.81,260.87,255.73
246.22,245.98,252.2,259.98,271.44,277.21,280.22,279.78,275.84,270.01,263.36,259.08
249.17,243.57,244.59,256.92,267.61,275.37,279.63,278.97,275.34,269.39,261.43,256.5
250.77,244.34,246.46,257.88,269.63,276.39,280.18,279.52,276.03,268.58,257.85,253.21
251.13,245.72,250.62,258.42,270.9,277.37,280.56,280.29,275.97,269.06,262.65,256.39
251.93,245.41,249.61,261.18,269.42,276.44,280.21,279.58,276.03,270.63,263.5,257.65
245.98,248.37,250,257.97,267.84,276.03,279.92,279.47,276.17,270.64,263.36,258.17
249.45,243.23,247.91,256.75,268.33,277.15,280.1,279.26,276.14,269.66,261.69,253.19
248.28,242.86,244.49,256.53,269.04,276.54,279.78,279.29,276.11,270.09,261.37,254.09
248.01,242.3,248.48,260.35,268.62,276.07,279.84,279.47,275.3,269.27,262.97,253.72
257.28,249.41,247.5,256.81,269.4,276.41,279.55,279.26,275.62,268.28,261.42,251.16
247,247.42,247.11,260.8,268.62,276.71,279.58,279.39,275.64,269.38,261.61,252.28
251.34,242.46,245.2,258.33,269.23,276.61,280.15,279.37,275.69,270.9,263.15,256.18
248.44,247.88,250.55,259.56,269.29,277.21,280.29,279.55,276.25,270.61,262.05,257.42
246.4,240.65,247.03,255.96,267.79,276.3,279.73,279.07,275.95,269.71,262.03,258.24
252.15,247.62,249.38,259.49,271.52,277.31,280.16,279.52,276.17,270.93,262.03,255.69
250.63,248.27,253.03,257.78,267.95,276.51,279.94,279.24,275.99,269.87,260.64,256.17
246.93,243.98,248.07,257.56,267.18,275.27,279.59,278.93,274.43,268.48,261.33,257.07
251.46,248.12,250.33,259.65,269.55,277.51,280.09,279.53,275.88,269.25,260.59,253.67
251.56,243.73,249.61,256.5,267.06,276.43,280.02,279.12,276.01,270.62,264.25,255.18
248.75,243.75,246.45,260.68,268.92,276.81,279.93,279.01,275.74,270.32,262.72,255.25
254.95,246.52,249.74,257.81,269.19,277.01,279.76,278.99,275.91,270.18,261.71,254.26
247.58,243.27,248.4,257.43,269.23,275.93,280.27,279.24,275.88,269.59,265.11,259.12
249.35,244.91,249.42,259.96,269.84,275.97,279.72,279.46,275.96,269.97,261.71,254.91
250.06,241.6,245.25,258.28,268.41,276.08,279.23,278.51,275.04,268.64,261.52,255.66
246.42,242.84,252.61,259.86,267.7,276.62,279.68,279.27,275.76,270.73,265.33,257.36
249.54,245.53,251.88,259.3,269.23,276.95,279.89,279.49,276.44,272.04,264.08,255.73
249.62,247.1,250.18,257.88,267.91,275.73,279.47,278.72,275.51,268.85,261.85,256.07
247.52,242.78,247.41,256.41,266.22,276.14,279.42,278.7,275.32,268.75,260.26,254.38
248.42,242.69,248.96,258.95,268.47,276.15,279.3,278.9,275.12,270.46,262.56,258.13
