0,2.3623e+05,2.962e+06,7.0992e+06,7.4818e+06,3.5886e+06,47003,0,0,0,0,0
0,8.9536e+05,2.799e+06,7.0086e+06,6.4318e+06,2.7874e+06,0,0,0,0,0,0
1.8257e+05,1.4587e+06,4.6067e+06,7.1913e+06,7.0853e+06,4.2978e+06,0,0,0,0,0,0
1.3753e+05,4.7532e+05,2.9978e+06,4.5812e+06,4.9509e+06,1.5483e+06,0,0,0,0,0,0
45216,7.5724e+05,1.4358e+06,2.4712e+06,2.4181e+06,6.0263e+05,0,0,0,0,0,0
0,0,1.1928e+06,1.4112e+06,1.2579e+06,0,0,0,0,0,0,0
0,0,1.0896e+06,3.7999e+06,2.3045e+06,6.9868e+05,0,0,0,0,0,0
0,5.5218e+05,1.9386e+06,3.2384e+06,2.7476e+06,4.0783e+05,0,0,0,0,0,0
0,3.4315e+05,1.6363e+06,4.6217e+06,4.2349e+06,6.5277e+05,0,0,0,0,0,0
0,1.8743e+05,6.7519e+05,3.6024e+06,4.3526e+06,1.9418e+06,0,0,0,0,0,0
0,2.7863e+05,2.0418e+06,4.6169e+06,4.9864e+06,1.764e+06,0,0,0,0,0,0
0,49906,2.3702e+05,1.2373e+06,6.6753e+05,94447,0,0,0,0,0,0
0,0,4.6526e+05,1.6217e+06,1.825e+06,4.6284e+05,0,0,0,0,0,0
0,1.3753e+05,1.2331e+06,2.0011e+06,1.4699e+06,8.3228e+05,0,0,0,0,0,0
0,4.1543e+05,1.2811e+06,4.0337e+06,4.4488e+06,2.4934e+06,0,0,0,0,0,0
0,3.6996e+05,2.7118e+06,5.1589e+06,5.6605e+06,3.6304e+06,0,0,0,0,0,0
0,0,2.7643e+05,4.1619e+05,7.3581e+05,0,0,0,0,0,0,0
0,0,5.5543e+05,1.7133e+06,9.8289e+05,0,0,0,0,0,0,0
0,0,3.3266e+05,1.5993e+06,1.8279e+06,2.7939e+05,0,0,0,0,0,0
0,6.4773e+05,4.4936e+06,6.9846e+06,7.0332e+06,5.1441e+06,4.8905e+05,0,0,0,0,0
1.8258e+05,1.3274e+06,2.821e+06,5.1444e+06,4.6066e+06,1.2672e+06,0,0,0,0,0,0
1.3642e+05,7.5654e+05,1.4719e+06,3.8863e+06,2.1076e+06,3.7292e+05,0,0,0,0,0,0
0,4.6989e+05,1.2384e+06,2.1962e+06,2.2795e+06,1.4481e+06,0,0,0,0,0,0
0,0,4.7461e+05,1.6221e+06,1.798e+06,6.4681e+05,0,0,0,0,0,0
0,91371,2.4742e+05,2.6332e+06,3.782e+06,1.0643e+06,0,0,0,0,0,0
0,1.3753e+05,1.088e+06,3.3974e+06,3.0601e+06,1.8203e+05,0,0,0,0,0,0
0,1.3753e+05,99497,99497,99497,49906,0,0,0,0,0,0
0,0,99497,9.9933e+05,7.6513e+05,0,0,0,0,0,0,0
0,0,1.9864e+05,1.3438e+06,7.2706e+05,0,0,0,0,0,0,0
0,0,2.3692e+05,5.9484e+05,2.9856e+05,0,0,0,0,0,0,0
0,0,0,0,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,1.4565e+05,99497,99497,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,46155,1.9491e+05,1.4532e+05,0,0,0,0,0,0,0
0,0,0,1.9237e+05,1.393e+05,0,0,0,0,0,0,0
0,0,99497,6.313e+05,4.4317e+05,0,0,0,0,0,0,0
0,0,99497,1.4377e+05,96909,0,0,0,0,0,0,0
0,0,46155,6.476e+05,6.9729e+05,94709,0,0,0,0,0,0
0,0,1.9101e+05,6.2755e+05,3.8442e+05,0,0,0,0,0,0,0
0,0,3.7923e+05,1.2336e+06,1.279e+06,4.7293e+05,0,0,0,0,0,0
0,0,3.88e+05,7.574e+05,3.2327e+05,0,0,0,0,0,0,0
0,0,7.4237e+05,1.3732e+06,1.4032e+06,2.7822e+05,0,0,0,0,0,0
0,46155,1.1004e+06,2.1078e+06,1.7743e+06,4.0996e+05,0,0,0,0,0,0
0,0,2.971e+05,5.8815e+05,5.42e+05,49906,0,0,0,0,0,0
0,0,1.4222e+05,9.0684e+05,5.7966e+05,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,99497,4.2348e+05,4.1894e+05,0,0,0,0,0,0,0
0,0,99497,1.1326e+06,1.1274e+06,0,0,0,0,0,0,0
0,46155,5.7049e+05,1.3295e+06,1.3591e+06,4.1967e+05,0,0,0,0,0,0
0,6.4663e+05,1.5624e+06,2.9075e+06,1.3775e+06,0,0,0,0,0,0,0
0,0,49906,1.491e+05,99497,0,0,0,0,0,0,0
0,0,2.8866e+05,1.4587e+06,1.2217e+06,1.4171e+05,0,0,0,0,0,0
0,0,1.987e+05,5.9416e+05,2.9856e+05,0,0,0,0,0,0,0
0,49906,99497,1.9525e+05,1.9181e+05,0,0,0,0,0,0,0
0,0,3.7924e+05,4.1678e+05,4.1943e+05,0,0,0,0,0,0,0
0,0,99497,3.8226e+05,1.9077e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,5.9893e+05,8.8236e+05,0,0,0,0,0,0,0
0,0,2.8411e+05,7.9247e+05,5.1243e+05,0,0,0,0,0,0,0
0,0,1.9087e+05,1.0015e+06,8.0919e+05,0,0,0,0,0,0,0
0,92309,3.3746e+05,1.9374e+06,9.3218e+05,0,0,0,0,0,0,0
0,0,99497,2.4603e+05,1.491e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
