7.0483e-09,9.1021e-09,7.3083e-09,6.406e-09,3.0448e-09,5.483e-10,4.8351e-11,9.8679e-15,2.0176e-10,1.2622e-09,3.6608e-09,7.2047e-09
9.0136e-09,8.6413e-09,8.5171e-09,4.8708e-09,1.6904e-09,4.4583e-10,3.7692e-11,5.9092e-15,2.3441e-10,1.6168e-09,3.6907e-09,6.6802e-09
9.105e-09,1.0319e-08,7.9509e-09,5.7974e-09,2.5383e-09,4.5305e-10,7.7531e-11,4.4494e-11,2.4266e-10,1.218e-09,3.8457e-09,6.5125e-09
7.4054e-09,9.1892e-09,6.3237e-09,5.46e-09,1.6095e-09,9.7174e-11,4.6471e-13,3.1271e-15,8.9613e-12,6.5977e-10,1.6093e-09,4.864e-09
6.5204e-09,7.5137e-09,5.5448e-09,4.2649e-09,1.6779e-09,2.3048e-10,1.089e-15,3.3182e-15,1.7863e-11,3.7773e-10,1.6311e-09,4.5915e-09
5.5757e-09,7.0424e-09,7.425e-09,4.7333e-09,1.1813e-09,7.4114e-12,1.5235e-15,8.6746e-16,2.2026e-11,1.0483e-10,1.3849e-09,3.209e-09
5.8597e-09,6.0101e-09,5.7678e-09,4.187e-09,7.8407e-10,2.2703e-11,1.0058e-15,3.9784e-16,3.9755e-14,1.8429e-10,1.4436e-09,4.6756e-09
5.7182e-09,6.314e-09,6.3896e-09,4.5766e-09,1.2862e-09,8.5646e-11,1.669e-15,2.7407e-15,2.4866e-15,2.2399e-10,1.3924e-09,3.9358e-09
5.1946e-09,6.5052e-09,6.7096e-09,4.4014e-09,1.7506e-09,4.6069e-11,1.2352e-16,5.5846e-16,5.0539e-12,2.9813e-10,1.2839e-09,3.801e-09
5.8569e-09,7.4132e-09,6.6073e-09,4.6189e-09,1.6997e-09,5.9542e-11,2.2101e-15,5.8154e-16,6.3277e-15,2.2551e-10,1.4014e-09,4.8565e-09
7.8679e-09,7.2934e-09,6.5825e-09,3.6491e-09,9.1883e-10,1.043e-10,7.8054e-16,6.7231e-16,4.8803e-15,1.0304e-10,7.5751e-10,2.6969e-09
5.1085e-09,6.5696e-09,5.1019e-09,3.2194e-09,6.7228e-10,1.6382e-12,2.0143e-16,6.752e-16,2.337e-15,2.9311e-12,3.1362e-10,2.0105e-09
4.8825e-09,5.1569e-09,5.1475e-09,4.0777e-09,9.0267e-10,2.9941e-11,5.7984e-16,5.6005e-16,9.6481e-15,7.611e-11,4.7204e-10,2.291e-09
4.4933e-09,6.558e-09,5.0555e-09,3.679e-09,8.9394e-10,9.6948e-12,3.41e-16,5.0051e-16,6.3253e-15,1.0397e-10,6.8536e-10,2.522e-09
4.7717e-09,6.0313e-09,4.816e-09,3.9509e-09,8.4906e-10,1.9948e-12,1.2174e-16,4.1912e-16,4.4015e-12,1.5021e-10,9.6758e-10,2.6463e-09
4.923e-09,6.6326e-09,5.9698e-09,3.8158e-09,1.1796e-09,4.732e-12,3.461e-16,8.1485e-16,8.293e-15,3.3883e-11,4.494e-10,3.243e-09
5.2133e-09,6.4107e-09,6.2739e-09,2.5821e-09,1.0553e-09,6.7434e-12,1.9176e-16,1.0264e-15,1.3169e-11,1.1298e-10,1.1492e-09,3.1061e-09
5.1407e-09,6.417e-09,5.8109e-09,3.8384e-09,1.3598e-09,6.5862e-11,4.2262e-16,1.0533e-15,3.4238e-15,2.4949e-11,5.3523e-10,3.0218e-09
4.2338e-09,5.1731e-09,5.2593e-09,3.2138e-09,7.0507e-10,9.1215e-12,2.221e-16,2.9653e-16,8.2606e-15,3.9002e-11,7.5873e-10,2.1696e-09
4.7114e-09,4.8128e-09,5.4474e-09,3.6191e-09,9.5513e-10,5.5251e-12,4.1649e-16,1.0055e-15,1.044e-14,1.5984e-10,1.1582e-09,3.3323e-09
4.4068e-09,5.4271e-09,5.3833e-09,2.9096e-09,7.4228e-10,6.3056e-11,1.1125e-16,1.2107e-15,3.6214e-15,6.0973e-11,9.2818e-10,2.6952e-09
4.8305e-09,6.8243e-09,5.3422e-09,3.3443e-09,9.0557e-10,7.7611e-11,5.0097e-16,2.6378e-16,7.146e-14,7.1632e-11,6.6421e-10,3.418e-09
5.1348e-09,5.9129e-09,5.984e-09,4.3429e-09,7.5234e-10,5.0758e-11,2.7457e-16,9.1807e-16,7.07e-15,2.0092e-11,9.9995e-10,3.8039e-09
5.4927e-09,5.4535e-09,5.7788e-09,2.2704e-09,4.9692e-10,7.7895e-16,2.237e-17,1.1358e-16,3.9555e-15,1.3115e-13,3.0922e-10,2.1438e-09
4.1651e-09,4.6723e-09,5.367e-09,2.9803e-09,6.094e-10,4.056e-16,1.1782e-16,3.2251e-16,4.5189e-15,4.3466e-11,4.1713e-10,2.238e-09
4.3567e-09,5.2447e-09,4.5665e-09,2.9775e-09,7.7891e-10,1.2202e-11,1.5409e-16,2.1293e-16,4.6507e-15,1.0414e-10,7.6102e-10,2.8236e-09
5.5508e-09,5.2406e-09,7.1159e-09,3.8602e-09,1.1107e-09,1.4055e-10,6.2869e-16,3.0503e-15,3.2795e-11,2.0104e-10,1.2723e-09,3.9772e-09
5.4106e-09,7.2066e-09,6.4507e-09,4.0377e-09,1.4089e-09,2.237e-11,2.2444e-15,7.0766e-16,4.7815e-15,1.9086e-10,1.2006e-09,3.3592e-09
6.4855e-09,7.0505e-09,5.7177e-09,3.1735e-09,6.1262e-10,6.392e-12,9.7996e-17,6.576e-16,4.7522e-15,1.1325e-10,5.2041e-10,3.0466e-09
5.1721e-09,5.6186e-09,5.75e-09,3.2772e-09,1.1098e-09,8.7535e-11,8.1539e-16,1.2112e-15,5.2066e-14,1.7362e-10,9.9269e-10,3.3924e-09
5.8252e-09,5.7227e-09,4.6673e-09,3.0165e-09,1.0836e-09,4.9025e-12,1.8049e-16,1.0687e-16,3.4532e-15,8.6004e-11,5.8294e-10,2.7487e-09
5.8971e-09,5.709e-09,4.8581e-09,3.1846e-09,9.3872e-10,1.5896e-11,3.8771e-16,1.5179e-16,2.1386e-15,1.1801e-14,3.0232e-10,3.0386e-09
4.7966e-09,5.8655e-09,4.9623e-09,3.3105e-09,7.2955e-10,8.4885e-12,2.3973e-16,1.3897e-16,4.7924e-15,7.5432e-11,7.316e-10,3.0034e-09
4.0095e-09,5.4709e-09,4.8523e-09,2.0064e-09,1.2324e-10,1.3365e-16,7.7593e-17,2.7989e-16,5.82e-15,2.8335e-12,6.5626e-11,1.3525e-09
3.295e-09,4.8778e-09,4.1224e-09,2.4885e-09,6.182e-10,2.0757e-12,3.8526e-17,2.8504e-16,6.7347e-15,7.6693e-11,4.8638e-10,2.5371e-09
3.8515e-09,5.0444e-09,4.7269e-09,2.3402e-09,7.1508e-10,1.0705e-15,1.0824e-15,6.9764e-16,3.1183e-15,1.5707e-12,2.4082e-10,2.0036e-09
5.5755e-09,4.8271e-09,4.9095e-09,3.2204e-09,1.459e-10,6.3377e-16,1.5653e-17,1.0182e-16,8.7785e-16,1.3205e-11,6.4858e-10,2.027e-09
3.7342e-09,4.738e-09,4.2493e-09,1.9355e-09,2.1728e-10,3.5354e-16,4.6065e-17,3.1863e-16,2.0781e-15,1.5903e-11,1.2984e-10,1.4684e-09
4.2003e-09,5.3095e-09,4.3305e-09,1.7424e-09,2.5728e-10,4.9154e-15,1.1429e-16,4.4364e-16,1.8174e-15,7.7762e-15,1.6217e-10,2.2994e-09
2.9112e-09,4.5102e-09,3.8116e-09,2.4291e-09,5.3285e-10,3.8475e-16,1.6276e-16,2.1576e-16,3.7891e-15,2.8262e-12,2.7487e-10,1.7908e-09
4.0335e-09,3.9088e-09,3.6052e-09,1.8769e-09,8.1837e-11,1.7132e-16,3.7258e-17,1.8695e-16,7.2418e-15,8.433e-13,6.7852e-11,1.6918e-09
4.0838e-09,4.98e-09,4.0712e-09,1.8877e-09,5.3447e-10,1.5051e-15,4.2188e-17,6.2807e-16,3.4816e-15,1.8098e-14,1.0964e-10,1.7227e-09
3.8022e-09,3.9414e-09,3.0393e-09,2.3093e-09,3.1159e-10,2.4637e-16,1.9502e-17,5.3308e-16,1.9451e-15,1.7386e-11,5.5986e-10,1.8433e-09
4.0743e-09,4.7833e-09,4.4875e-09,2.7683e-09,2.4363e-10,7.6308e-16,6.6994e-17,2.4413e-16,4.9296e-15,5.539e-14,3.3223e-10,2.8418e-09
3.821e-09,4.544e-09,4.1747e-09,1.9197e-09,5.4848e-10,7.7872e-17,8.3587e-17,7.0555e-16,3.6592e-15,3.4629e-12,3.5164e-10,1.9019e-09
3.162e-09,4.282e-09,3.7844e-09,2.9538e-09,6.1497e-10,8.6636e-16,2.468e-16,2.3969e-16,2.3614e-15,1.7705e-14,3.0521e-10,1.7693e-09
3.311e-09,4.9442e-09,4.1325e-09,3.0555e-09,7.8709e-10,1.7196e-15,6.4607e-17,5.088e-16,1.0458e-14,1.2606e-11,3.0981e-10,1.5609e-09
4.3794e-09,4.1436e-09,4.3661e-09,2.7251e-09,1.0077e-09,5.1718e-11,5.7149e-16,1.8467e-15,8.0401e-14,2.1025e-11,4.8641e-10,1.9639e-09
3.1605e-09,4.7388e-09,4.1676e-09,2.0301e-09,7.2578e-10,2.9156e-15,6.2419e-17,1.3268e-15,6.0704e-15,9.3581e-13,4.0233e-10,2.3283e-09
3.6226e-09,5.6621e-09,4.5222e-09,2.7561e-09,6.1811e-10,2.322e-15,2.4726e-16,1.8961e-16,4.3107e-15,9.8993e-11,4.2087e-10,2.2774e-09
4.2335e-09,4.809e-09,4.0993e-09,3.4231e-09,9.1529e-10,1.3868e-11,8.1097e-16,3.4653e-16,2.3078e-15,3.8945e-12,6.7035e-10,2.6797e-09
4.3477e-09,4.7791e-09,4.5586e-09,2.2659e-09,4.0627e-10,6.7856e-16,3.9996e-16,1.9639e-16,8.6508e-15,7.5102e-11,1.3797e-10,1.8285e-09
4.2738e-09,4.1468e-09,4.6313e-09,3.1321e-09,5.4917e-10,5.8042e-16,1.526e-16,1.1577e-15,6.9258e-15,8.4788e-11,2.0641e-10,1.6767e-09
3.7437e-09,4.8666e-09,4.8373e-09,1.9443e-09,6.0194e-10,2.0027e-14,1.1863e-16,6.829e-16,2.8761e-15,1.6796e-12,3.4294e-10,1.7915e-09
4.0509e-09,4.3994e-09,3.8427e-09,2.4704e-09,1.1579e-10,2.2075e-16,1.3293e-16,5.9003e-17,4.342e-15,1.757e-12,3.717e-10,1.5728e-09
3.2185e-09,4.4194e-09,5.2051e-09,3.1509e-09,2.8506e-10,1.6305e-16,1.7965e-16,2.8628e-16,3.3679e-15,6.8918e-11,4.487e-10,2.2452e-09
4.2925e-09,4.7916e-09,4.5186e-09,2.8014e-09,6.202e-10,1.4141e-12,2.5939e-16,1.9652e-15,7.518e-15,5.4422e-11,7.9145e-10,2.7877e-09
4.8467e-09,5.7614e-09,4.8427e-09,3.4586e-09,4.5328e-10,1.3765e-16,2.9397e-17,3.2051e-16,1.3524e-15,5.6296e-12,1.9274e-10,1.5721e-09
3.6878e-09,4.3727e-09,4.0197e-09,2.5179e-09,4.5964e-10,1.0458e-15,5.4891e-16,3.7358e-16,1.1624e-15,2.0732e-11,3.4015e-10,2.139e-09
3.8264e-09,5.213e-09,4.199e-09,2.5957e-09,6.5487e-10,4.0577e-16,5.1816e-17,2.219e-16,8.3449e-15,3.9127e-11,3.3852e-10,2.0471e-09
3.6943e-09,5.1562e-09,4.9786e-09,2.3689e-09,6.045e-10,1.0106e-15,1.6404e-16,1.6552e-16,4.9817e-15,3.4453e-14,3.3333e-10,1.9013e-09
3.4465e-09,4.4058e-09,4.3323e-09,1.7128e-09,3.6819e-10,6.6731e-16,1.2625e-16,2.3868e-16,3.5135e-15,4.3482e-12,1.548e-10,1.1453e-09
3.6227e-09,3.4595e-09,4.1659e-09,1.8995e-09,1.8335e-10,1.1678e-15,2.5886e-16,2.6891e-16,5.3592e-15,3.9385e-13,1.5706e-10,1.8422e-09
3.5742e-09,5.4467e-09,3.8477e-09,1.8836e-09,3.2684e-10,3.1556e-15,1.0059e-15,4.3783e-16,4.1624e-15,4.1422e-15,2.4948e-10,1.9798e-09
3.3593e-09,5.1829e-09,3.8587e-09,2.5682e-09,9.7215e-10,6.2583e-16,1.0877e-16,5.6827e-16,6.5565e-15,3.2115e-11,3.3938e-10,1.9664e-09
3.5071e-09,5.1693e-09,4.0526e-09,2.3535e-09,4.6247e-10,1.3565e-15,1.5783e-16,1.6582e-15,1.8572e-15,1.0784e-11,2.8636e-10,2.4608e-09
3.8959e-09,4.1742e-09,4.456e-09,2.6155e-09,2.3495e-10,8.5627e-17,9.5114e-17,8.3823e-17,1.4416e-15,9.5037e-11,6.2029e-10,2.2675e-09
4.2208e-09,4.4514e-09,4.2071e-09,2.17e-09,2.9875e-10,2.9381e-16,5.8431e-17,1.2537e-16,2.3006e-14,3.393e-12,2.9384e-10,1.888e-09
3.5823e-09,4.9646e-09,4.8293e-09,3.2562e-09,4.6986e-10,7.827e-16,4.2904e-17,4.277e-16,4.4337e-15,3.4132e-14,1.3511e-10,1.8735e-09
3.2192e-09,4.9286e-09,3.5309e-09,1.6475e-09,1.7005e-10,4.8151e-16,4.2646e-17,5.705e-16,4.5163e-15,5.7055e-12,1.846e-10,1.5608e-09
