0.83518,0.81925,0.86788,0.83144,0.57973,0.34905,0.16204,0.21467,0.57211,0.7253,0.80528,0.79194
0.77991,0.80958,0.83696,0.77399,0.59025,0.4401,0.26976,0.29577,0.53726,0.75109,0.75802,0.81563
0.87122,0.81561,0.76898,0.7352,0.58344,0.30945,0.16145,0.21543,0.53267,0.72134,0.75823,0.74975
0.78951,0.83542,0.7742,0.73066,0.63605,0.33911,0.26492,0.2271,0.55131,0.7393,0.75715,0.77294
0.80631,0.83497,0.79629,0.77561,0.61899,0.33771,0.22999,0.20535,0.45728,0.72261,0.82223,0.83889
0.82746,0.86159,0.84976,0.73704,0.49378,0.34257,0.19681,0.17014,0.57946,0.74837,0.80359,0.72891
0.74379,0.80082,0.73365,0.74772,0.63535,0.30107,0.16665,0.16815,0.51618,0.73606,0.6956,0.77069
0.78527,0.83244,0.77123,0.7285,0.5908,0.36112,0.25339,0.25911,0.51491,0.71908,0.74668,0.73423
0.84577,0.82839,0.8524,0.78711,0.51807,0.33136,0.15575,0.14695,0.52591,0.70123,0.73625,0.80479
0.76624,0.88871,0.80627,0.75217,0.40426,0.20963,0.13313,0.20853,0.45826,0.69648,0.76657,0.69489
0.83221,0.79165,0.86123,0.66202,0.47396,0.32947,0.16646,0.17752,0.55457,0.78105,0.70139,0.80046
0.73828,0.8122,0.80523,0.77245,0.55015,0.31848,0.14124,0.21236,0.52403,0.7106,0.76512,0.79735
0.82632,0.80057,0.80703,0.7474,0.50121,0.29489,0.09796,0.18788,0.50024,0.69385,0.73523,0.71409
0.78139,0.86869,0.82026,0.72137,0.5618,0.39521,0.29831,0.24667,0.50386,0.80604,0.7442,0.74573
0.83294,0.84004,0.77918,0.76634,0.58448,0.24428,0.16462,0.18442,0.41513,0.67625,0.73676,0.75505
0.77493,0.79719,0.79565,0.73878,0.53278,0.31949,0.16966,0.15637,0.55446,0.70354,0.72067,0.80952
0.86718,0.77354,0.81812,0.75052,0.56543,0.30326,0.15685,0.22047,0.47569,0.68805,0.7616,0.73666
0.77185,0.80475,0.74922,0.78145,0.58165,0.29867,0.13686,0.18872,0.56552,0.73593,0.74742,0.75938
0.75914,0.80523,0.80904,0.77751,0.61168,0.3589,0.16514,0.22818,0.51595,0.73658,0.76446,0.71917
0.79933,0.76288,0.76824,0.76225,0.58759,0.36607,0.24641,0.24431,0.5128,0.71573,0.80018,0.80456
0.77664,0.83368,0.86456,0.69622,0.5737,0.32284,0.1599,0.20158,0.50592,0.70236,0.68291,0.76828
0.81485,0.82068,0.82279,0.76625,0.59488,0.32873,0.17241,0.1587,0.4827,0.70881,0.72242,0.78315
0.80842,0.78247,0.84313,0.7618,0.59934,0.39589,0.2136,0.241,0.55402,0.73935,0.75609,0.77185
0.81007,0.83629,0.82704,0.7625,0.60546,0.3105,0.16667,0.18654,0.48309,0.74032,0.75686,0.7841
0.83101,0.7563,0.7754,0.76473,0.53051,0.37569,0.16268,0.20194,0.46776,0.70673,0.7965,0.76871
0.80526,0.79377,0.82575,0.70676,0.57778,0.39794,0.17859,0.20369,0.48539,0.71809,0.76487,0.78213
0.81567,0.80865,0.77198,0.7416,0.56047,0.25306,0.17506,0.16328,0.41698,0.76668,0.76955,0.76276
0.78236,0.74973,0.77512,0.8023,0.61604,0.32148,0.22694,0.19435,0.5651,0.73757,0.73671,0.79977
0.83168,0.80781,0.80598,0.71158,0.613,0.38017,0.25323,0.23764,0.50365,0.69931,0.72371,0.77378
0.7981,0.79799,0.88034,0.82487,0.59771,0.28131,0.15308,0.17683,0.51281,0.75802,0.79565,0.73985
0.83764,0.83988,0.76608,0.74303,0.58725,0.34176,0.19259,0.18278,0.45841,0.71929,0.75554,0.72771
0.77355,0.83598,0.81883,0.7652,0.61646,0.30886,0.18622,0.24876,0.52778,0.71028,0.78176,0.7162
0.81433,0.83771,0.85256,0.77276,0.54742,0.3852,0.25563,0.25449,0.49249,0.75244,0.74109,0.82742
0.8192,0.84283,0.81446,0.69185,0.50464,0.32042,0.13354,0.18875,0.48511,0.72187,0.74751,0.79335
0.77651,0.8208,0.80642,0.69414,0.59409,0.30283,0.11935,0.18295,0.51856,0.73621,0.7249,0.75998
0.71115,0.78622,0.79967,0.67489,0.51672,0.26517,0.12891,0.21374,0.47224,0.80295,0.74923,0.76908
0.75759,0.8315,0.76255,0.71169,0.59998,0.41535,0.20073,0.20677,0.53221,0.72363,0.82015,0.77279
0.74961,0.89199,0.80923,0.73773,0.50054,0.16315,0.12184,0.19469,0.40954,0.68336,0.71932,0.74921
0.78682,0.79418,0.7857,0.72579,0.61163,0.25046,0.20466,0.20126,0.47641,0.65528,0.76552,0.78659
0.80164,0.76813,0.77529,0.83966,0.551,0.21713,0.13355,0.154,0.46077,0.74861,0.77205,0.78746
0.80543,0.79542,0.82473,0.78215,0.5169,0.26085,0.22042,0.19219,0.54802,0.73891,0.76476,0.81192
0.77504,0.89342,0.76931,0.71445,0.58262,0.3328,0.16211,0.15943,0.48168,0.7053,0.74521,0.77401
