0.0040848,0.0037329,0.0038944,0.0044706,0.0064729,0.0097119,0.012281,0.012695,0.01078,0.00822,0.0059636,0.0045236
0.0040087,0.0039839,0.0040163,0.0045707,0.0065001,0.009772,0.012645,0.012695,0.010501,0.00838,0.0062372,0.0047816
0.0043332,0.0038554,0.0038665,0.004854,0.0068528,0.0097507,0.012471,0.012864,0.010625,0.0078532,0.0063106,0.0049425
0.0042857,0.0037665,0.0039079,0.004364,0.0065542,0.010249,0.01294,0.013225,0.010824,0.008225,0.006211,0.0049277
0.0043436,0.0040091,0.0039737,0.004875,0.0068347,0.0097688,0.013334,0.013337,0.010692,0.0085273,0.0062566,0.0049299
0.0042739,0.0035432,0.0034031,0.0044978,0.0066206,0.0097961,0.01293,0.012857,0.010739,0.0080207,0.0060547,0.0047756
0.004202,0.0037654,0.0037119,0.0044545,0.0062231,0.0094117,0.012527,0.012543,0.010453,0.0078508,0.005623,0.0045546
0.0039731,0.003623,0.0038892,0.0047402,0.0065555,0.0095119,0.012458,0.012847,0.010737,0.0081299,0.0064197,0.0048681
0.0044139,0.0039731,0.0037417,0.0048035,0.0069064,0.010363,0.012874,0.01279,0.010574,0.0084529,0.0062813,0.0046668
0.0040832,0.0039009,0.0039758,0.0048583,0.0066392,0.0097,0.01265,0.013263,0.011186,0.0079654,0.0062061,0.0045296
0.0041915,0.0037858,0.004093,0.0049643,0.0068214,0.010029,0.012828,0.013216,0.011103,0.0083289,0.0060765,0.0051651
0.004464,0.0041481,0.0040217,0.0046403,0.0070165,0.010239,0.01306,0.013283,0.011025,0.008499,0.0064294,0.0052288
0.0043282,0.0040152,0.0041243,0.0046,0.0069102,0.010144,0.013128,0.013389,0.011158,0.0085661,0.0064352,0.0050166
0.0038499,0.0036437,0.0039947,0.0043599,0.0064028,0.0095716,0.012636,0.0131,0.01075,0.0089141,0.0064581,0.0049173
0.0041655,0.0039036,0.0038439,0.0041177,0.0063459,0.0095154,0.012055,0.012553,0.010654,0.0080469,0.0063528,0.0048982
0.0040737,0.0041745,0.0039974,0.0050088,0.0064878,0.0095167,0.012737,0.012998,0.010636,0.0078658,0.0059915,0.0046742
0.0040229,0.0039129,0.0038069,0.0046894,0.0067922,0.009821,0.012873,0.013303,0.010732,0.0076479,0.00586,0.0048289
0.0041392,0.0038522,0.0036225,0.0046565,0.0064287,0.0095747,0.012904,0.012891,0.01049,0.0084334,0.006042,0.0048311
0.0042976,0.003794,0.0040473,0.0049933,0.0067044,0.010231,0.013192,0.013354,0.011234,0.008536,0.0066489,0.0051851
0.0043127,0.0043731,0.0041468,0.0046728,0.0066892,0.010286,0.013202,0.013141,0.011016,0.008487,0.0064927,0.005224
