4.7903,3.1625,1.9166,1.8007,4.3488,10.485,16.708,18.674,15.354,11.621,8.6963,6.1213
3.8167,2.0678,0.87252,1.0641,2.7632,7.4983,13.744,15.945,13.686,10.756,7.7632,5.2098
3.2859,1.8249,1.0105,1.1981,3.6709,9.4792,15.948,17.607,14.529,11.023,8.0035,5.5395
3.5556,2.1896,1.1413,1.4664,4.1971,10.73,17.491,18.998,15.893,12.019,9.0802,6.5228
4.3839,2.776,1.6689,1.6997,4.0446,9.6878,15.933,17.935,15.296,11.666,8.825,6.283
4.3922,3.028,1.982,1.8358,4.3692,10.834,17.7,19.119,15.865,12.213,9.175,6.5027
4.2668,3.0117,1.8265,1.4672,3.8343,9.9471,16.663,18.605,15.829,12.422,9.4872,6.7036
4.504,2.901,1.7717,1.8652,4.5555,11.084,17.63,19.23,15.554,11.975,9.25,6.9796
5.1748,3.9152,3.1756,3.4312,6.374,12.539,18.828,19.783,16.876,13.96,11.06,8.4669
5.8849,4.0718,2.6812,2.5691,5.1111,11.494,18.315,19.699,16.41,13.035,9.8069,7.0499
4.9324,3.5378,2.3185,2.4286,5.0478,10.959,17.38,19.025,16.214,12.579,9.7261,7.0055
4.8165,3.5781,2.5943,3.1322,6.4573,12.566,19.129,20.192,16.807,13.217,10.233,7.7945
5.5956,4.1371,3.4223,3.6607,6.5069,12.956,19.738,20.803,17.549,13.516,10.758,7.985
5.8174,4.2383,3.4439,3.6671,6.3027,12.678,19.093,20.121,16.837,14.016,11.066,8.4374
6.4014,4.3876,3.2686,3.4631,6.2033,12.554,19.183,20.164,17.193,13.38,10.496,8.1038
6.168,4.69,3.5403,3.6701,6.8434,13.04,19.488,20.424,17.285,13.891,10.762,7.9813
5.6497,4.1826,3.4297,3.3508,5.8492,11.658,17.869,19.319,16.49,13.478,10.902,8.0966
5.9054,4.6374,3.5279,3.3948,6.4442,12.937,19.767,20.734,17.082,13.467,10.408,7.7301
5.5755,3.8937,2.696,2.7741,5.61,11.927,18.669,19.698,16.573,13.442,10.139,7.4761
5.8809,4.6451,3.337,3.4302,6.277,12.663,19.028,20.28,17.15,13.703,10.517,7.9841
5.7993,4.0064,2.9082,2.6703,5.5068,12.122,18.801,19.752,16.716,13.899,10.867,8.0503
5.7244,3.8517,2.7532,2.6671,5.3692,11.545,18.338,19.758,16.548,13.354,10.416,7.8792
5.5368,3.9843,2.626,2.4014,4.8906,10.628,17.269,19.039,15.929,12.451,9.3933,7.3563
5.3296,3.6553,2.9022,2.964,5.7453,12.157,18.798,19.892,16.902,13.328,10.073,7.3693
5.3337,3.5041,2.5633,2.4768,5.2581,11.944,18.445,19.787,16.224,12.522,9.7546,7.0927
4.9911,3.238,2.213,2.1258,4.8914,10.79,17.297,18.989,16.059,12.52,9.7013,6.9748
4.8049,3.3952,2.7036,2.6776,5.6102,11.89,18.484,19.796,16.097,12.808,10.045,7.4141
5.4135,3.9234,2.539,2.7504,5.8262,12.192,18.734,19.723,16.419,12.995,10.235,7.7089
5.7497,4.3005,3.165,3.062,5.6565,12.042,18.589,20.168,16.787,13.237,10.125,7.6961
5.6081,4.275,3.1669,3.1781,6.501,13.059,19.638,20.898,16.921,13.515,10.688,8.1232
5.896,3.9673,2.5195,2.3495,5.1798,11.757,18.297,19.528,16.186,12.564,9.8379,7.2508
5.1724,3.6791,2.4483,2.3161,4.7954,10.48,17.17,18.882,15.668,12.262,9.2173,6.5288
4.3339,2.6496,1.8578,2.1573,5.1823,11.985,18.585,19.755,16.503,12.835,9.9847,7.6571
5.5449,4.2321,3.1819,3.102,6.0221,12.341,18.867,19.856,16.302,12.861,10.166,7.6625
5.4784,3.6088,2.6568,2.7297,5.5736,11.771,18.55,20.148,16.748,13.092,10.232,7.404
5.151,3.5585,2.7511,2.8703,5.8854,12.009,18.254,19.617,16.393,12.702,9.9507,7.6895
6.0013,4.6766,3.6493,3.5208,6.27,12.764,19.385,20.563,17.232,13.561,10.862,8.3734
6.2146,4.5957,3.3883,3.2994,6.18,12.778,19.401,20.5,17.159,13.857,11.108,8.364
5.8286,3.8347,2.8424,2.815,5.6644,12.141,18.833,20.057,16.663,13.686,10.909,8.1931
5.9295,4.1811,3.0764,2.5589,5.2029,11.175,17.643,18.987,16.116,12.747,9.9634,7.5747
5.4293,3.9368,2.9755,3.2123,6.0929,12.649,19.451,20.28,16.826,13.021,10.022,7.3913
5.307,3.7711,2.6368,2.6296,5.6174,12.246,18.886,20.162,16.48,12.557,9.5021,7.1832
5.1093,3.6985,2.3422,2.4533,5.8948,12.532,19.196,20.211,16.602,13.063,10.163,7.5279
5.4466,3.735,2.9215,3.2427,6.196,12.763,19.438,20.368,17.099,14.051,10.947,8.286
6.2657,4.9557,4.2161,4.0685,6.8377,12.931,19.459,20.406,17.172,13.638,10.961,8.4944
