99839,99453,1.0053e+05,1.0097e+05,1.006e+05,1.0138e+05,1.0211e+05,1.0142e+05,1.006e+05,1.0068e+05,99667,98956
98573,99458,1.0051e+05,1.0002e+05,99675,1.0027e+05,1.0195e+05,1.0173e+05,1.012e+05,1.0089e+05,1.0015e+05,99431
99428,99941,1.0044e+05,1.0082e+05,1.0124e+05,1.0143e+05,1.0188e+05,1.0109e+05,1.0137e+05,1.0079e+05,1.0094e+05,99838
98732,99692,99477,99889,1.0031e+05,1.0033e+05,1.0172e+05,1.0164e+05,1.0115e+05,1.0062e+05,99775,1.0048e+05
98662,99742,99867,1.0034e+05,1.0065e+05,1.0118e+05,1.0179e+05,1.0195e+05,1.0163e+05,1.0049e+05,99983,1.0007e+05
1.0021e+05,99288,99491,99611,99984,1.0061e+05,1.0155e+05,1.0108e+05,1.0134e+05,1.003e+05,1.0049e+05,1.0042e+05
98148,99278,99522,99465,1.0049e+05,1.0053e+05,1.0191e+05,1.0134e+05,1.0045e+05,1.0028e+05,99768,99712
98793,1.0049e+05,99579,1.0004e+05,99876,1.0087e+05,1.0208e+05,1.0197e+05,1.0111e+05,1.0028e+05,1.0026e+05,99756
99639,98875,1.0021e+05,1.0014e+05,1.0107e+05,1.0127e+05,1.0166e+05,1.0173e+05,1.006e+05,1.0031e+05,99935,99689
98824,1.0051e+05,98984,99907,1.0127e+05,1.0184e+05,1.0167e+05,1.0176e+05,1.0155e+05,1.0019e+05,99097,99308
99334,1.0021e+05,99954,1.0149e+05,1.0148e+05,1.0226e+05,1.0234e+05,1.0098e+05,1.0103e+05,1.0067e+05,99854,99994
99503,98732,1.0113e+05,1.007e+05,1.0006e+05,1.0097e+05,1.0229e+05,1.0134e+05,1.003e+05,1.0005e+05,99854,98901
99373,1.0009e+05,99709,99603,99932,1.0078e+05,1.0158e+05,1.0179e+05,1.0096e+05,1.0106e+05,1.0045e+05,99119
98704,99718,1.002e+05,99854,1.01e+05,1.0146e+05,1.0176e+05,1.014e+05,1.0085e+05,1.0005e+05,99856,99680
98705,1.0112e+05,99707,1.0093e+05,1.0078e+05,1.0143e+05,1.0205e+05,1.0131e+05,99849,99860,99860,1.0083e+05
1.0068e+05,1.008e+05,1.0121e+05,1.0057e+05,1.0007e+05,1.0163e+05,1.0171e+05,1.0182e+05,1.0085e+05,1.0048e+05,1.0027e+05,1.0126e+05
98896,1.0104e+05,99245,1.0036e+05,1.009e+05,1.0138e+05,1.0172e+05,1.0158e+05,1.0077e+05,1.0066e+05,99470,1.0053e+05
99109,99620,1.0025e+05,1.0069e+05,1.0043e+05,1.011e+05,1.0186e+05,1.0146e+05,1.01e+05,1.0006e+05,1.0037e+05,99661
97848,1.0005e+05,98808,1.0002e+05,99840,1.0063e+05,1.0186e+05,1.0166e+05,1.007e+05,1.0039e+05,99916,1.0028e+05
98490,98596,99935,1.0094e+05,1.0123e+05,1.0078e+05,1.0178e+05,1.0131e+05,1.0048e+05,1.0032e+05,99786,1.0112e+05
99081,98724,99347,99809,1.0165e+05,1.0158e+05,1.0179e+05,1.0146e+05,1.0084e+05,1.0063e+05,1.0041e+05,1.0046e+05
99014,99694,98781,99823,1.003e+05,1.0158e+05,1.0187e+05,1.0156e+05,1.0064e+05,99850,1.0024e+05,99710
97794,1.0093e+05,99781,1.0013e+05,1.0109e+05,1.0152e+05,1.0199e+05,1.0137e+05,1.0092e+05,99762,99465,99545
99684,99696,99137,1.0027e+05,99815,1.0119e+05,1.0164e+05,1.0096e+05,1.0067e+05,1.0071e+05,99491,99953
98476,1.0053e+05,99067,1.009e+05,1.0183e+05,1.0138e+05,1.0162e+05,1.0145e+05,1.0108e+05,1.0049e+05,1.0063e+05,1e+05
99108,99630,99841,1.0134e+05,1.0094e+05,1.0131e+05,1.0136e+05,1.0129e+05,1.0108e+05,1.001e+05,1.002e+05,99664
99636,99863,99025,1.0008e+05,1.0173e+05,1.0199e+05,1.0175e+05,1.0082e+05,1.002e+05,1.0074e+05,99919,1.0002e+05
98396,99464,99819,99792,1.0057e+05,1.0137e+05,1.0203e+05,1.017e+05,1.0065e+05,99937,99357,1.0109e+05
98935,97777,1.0065e+05,1.0006e+05,99696,1.0143e+05,1.0201e+05,1.0135e+05,1.0087e+05,99718,1.0009e+05,1.0028e+05
98279,1.0047e+05,99244,1.0095e+05,1.0097e+05,1.0145e+05,1.0176e+05,1.0163e+05,1.0112e+05,1.0084e+05,1.0095e+05,99815
99307,99030,1.0036e+05,1.0019e+05,1.0169e+05,1.0214e+05,1.0154e+05,1.0125e+05,1.0065e+05,1.0046e+05,99674,99367
99413,98692,99033,1.0105e+05,1.0093e+05,1.0049e+05,1.0177e+05,1.0161e+05,1.0113e+05,1.0046e+05,99695,1.0002e+05
98466,1.0077e+05,1.0004e+05,1.0026e+05,1.009e+05,1.0131e+05,1.0159e+05,1.0129e+05,1.0052e+05,99705,1.0012e+05,99911
98760,99472,99497,99380,1.0028e+05,1.0094e+05,1.0229e+05,1.0218e+05,1.0123e+05,1.0018e+05,99534,99927
98915,99863,98668,99700,1.0059e+05,1.0107e+05,1.0173e+05,1.0203e+05,1.0115e+05,1.0005e+05,1.0029e+05,1.0195e+05
98163,1.0094e+05,99900,1.0017e+05,1.0155e+05,1.0132e+05,1.0165e+05,1.0157e+05,1.0092e+05,1.0054e+05,99150,99322
99176,99758,1.0045e+05,1.0066e+05,1.0058e+05,1.0118e+05,1.0192e+05,1.0168e+05,1.0041e+05,99928,99599,99469
98799,98676,99141,99683,1.0081e+05,1.0142e+05,1.0181e+05,1.0207e+05,1.0089e+05,1.0011e+05,1.006e+05,99606
98923,99314,99910,99653,1.0091e+05,1.0115e+05,1.0189e+05,1.0109e+05,1.0071e+05,1.0001e+05,1.002e+05,1.0018e+05
98013,1.0094e+05,99976,1.0133e+05,1.0178e+05,1.0245e+05,1.0174e+05,1.0137e+05,1.0034e+05,1.001e+05,99968,1.0009e+05
98319,99074,1.0144e+05,99535,1.0048e+05,1.013e+05,1.0193e+05,1.0171e+05,1.002e+05,1.0035e+05,98779,1.0033e+05
99632,99814,1.0027e+05,1.0031e+05,1.0161e+05,1.0147e+05,1.0148e+05,1.0132e+05,1.0097e+05,1.008e+05,1.0026e+05,1.0196e+05
98359,1.0057e+05,98585,1.0007e+05,1.0046e+05,1.0176e+05,1.019e+05,1.0149e+05,1.0047e+05,99836,1.0006e+05,99883
98822,99543,99071,1.0011e+05,1.0004e+05,1.009e+05,1.018e+05,1.0222e+05,1.0171e+05,1.0056e+05,98962,1.0012e+05
99084,99897,98897,99618,1.0043e+05,1.0148e+05,1.0168e+05,1.0149e+05,1.0138e+05,1.0001e+05,1.007e+05,1.0019e+05
99686,98969,1.001e+05,99354,1.0076e+05,1.02e+05,1.0204e+05,1.0177e+05,1.0094e+05,1.0049e+05,99281,99281
98989,99318,98947,99491,1.0044e+05,1.0095e+05,1.0173e+05,1.0177e+05,1.0054e+05,1.0005e+05,99826,1.0007e+05
98493,99517,1.0003e+05,99621,1.01e+05,1.0166e+05,1.0176e+05,1.0115e+05,1.0044e+05,1.0026e+05,98993,99404
99054,99222,99296,1.0064e+05,1.0147e+05,1.02e+05,1.0153e+05,1.0179e+05,1.0062e+05,99473,1.0002e+05,99750
99139,1.0076e+05,99223,99338,1.0097e+05,1.0141e+05,1.0172e+05,1.0111e+05,1.0041e+05,1.001e+05,99397,99469
98510,99436,98804,1.0012e+05,1.011e+05,1.0209e+05,1.019e+05,1.012e+05,1.004e+05,99878,99976,1.0059e+05
99192,99885,99656,1.0109e+05,1.0141e+05,1.0152e+05,1.0152e+05,1.0141e+05,1.0045e+05,99949,98955,99710
98527,99371,98950,99980,1.0104e+05,1.0151e+05,1.0194e+05,1.0155e+05,1.0057e+05,99697,99244,1.0004e+05
99914,99400,98836,99691,1.0109e+05,1.0186e+05,1.0195e+05,1.011e+05,1.0078e+05,1.0068e+05,98877,1.0028e+05
98522,98759,99695,1.0065e+05,99861,1.0088e+05,1.0183e+05,1.0152e+05,1.0081e+05,1.0048e+05,99369,99905
98055,99698,99197,1.0073e+05,1.0045e+05,1.0135e+05,1.0157e+05,1.018e+05,1.009e+05,99601,99313,1.0226e+05
99393,98867,99667,99919,1.0119e+05,1.0158e+05,1.018e+05,1.0121e+05,1.0081e+05,99900,1.0022e+05,99784
98575,99012,99300,1.0112e+05,1.0091e+05,1.0161e+05,1.0202e+05,1.0186e+05,1.0121e+05,1.0008e+05,1.0048e+05,99433
98526,99385,99223,1.0113e+05,1.0136e+05,1.0109e+05,1.0159e+05,1.013e+05,1.0076e+05,1.0053e+05,1.0022e+05,99390
98709,1.0016e+05,99499,1.0055e+05,1.0158e+05,1.0147e+05,1.0135e+05,1.0126e+05,1.0102e+05,1.0028e+05,1.0045e+05,99496
98246,1.0296e+05,1.0042e+05,1.0001e+05,1.0131e+05,1.0169e+05,1.0176e+05,1.017e+05,1.0092e+05,99424,99709,99759
98933,1.0034e+05,98814,1.0015e+05,1.0063e+05,1.0124e+05,1.0169e+05,1.0175e+05,1.0065e+05,1.0002e+05,99771,99884
99045,99373,99212,1.0074e+05,1.0123e+05,1.013e+05,1.0179e+05,1.0151e+05,1.0061e+05,1.0013e+05,99661,1.0025e+05
99213,98307,98521,99618,1.0073e+05,1.0174e+05,1.0204e+05,1.0172e+05,1.0042e+05,1.0019e+05,99960,1.0065e+05
1.0043e+05,98528,99462,1.0084e+05,1.012e+05,1.0234e+05,1.0186e+05,1.0124e+05,1.0067e+05,99662,99287,1.0025e+05
98544,99667,99930,1.0014e+05,1.002e+05,1.0093e+05,1.017e+05,1.0171e+05,1.0128e+05,99764,99861,99037
99522,98984,99026,99839,1.0043e+05,1.0082e+05,1.0193e+05,1.0182e+05,1.0109e+05,1.002e+05,99593,99672
98834,98954,1.0047e+05,1.0085e+05,1.0129e+05,1.0132e+05,1.0181e+05,1.0164e+05,1.0066e+05,1.0028e+05,99870,99333
98331,99985,99378,1.0031e+05,1.014e+05,1.0091e+05,1.0153e+05,1.015e+05,1.0055e+05,1.0016e+05,1.003e+05,99644
99048,99848,98851,1.0094e+05,1.0082e+05,1.0192e+05,1.0179e+05,1.0188e+05,1.0105e+05,1.0067e+05,98982,1.0039e+05
98281,98793,1.0002e+05,1.0045e+05,99917,1.0126e+05,1.0213e+05,1.0194e+05,1.0088e+05,99801,1.0021e+05,1.0006e+05
98764,99043,99972,99424,1.0091e+05,1.0181e+05,1.0197e+05,1.0146e+05,1.0024e+05,99922,98983,99715
98949,98904,99994,1.0098e+05,1.0156e+05,1.0193e+05,1.0189e+05,1.0123e+05,1.0034e+05,98699,1.0055e+05,1.0045e+05
98687,97979,1.0051e+05,1.0064e+05,1.0097e+05,1.0145e+05,1.0191e+05,1.0168e+05,1.0076e+05,99811,99986,99769
98554,1.0024e+05,98929,99360,1.0076e+05,1.0075e+05,1.0176e+05,1.0178e+05,1.0098e+05,1.0069e+05,1e+05,99410
98797,99925,99037,1.0007e+05,1.0128e+05,1.0181e+05,1.0157e+05,1.0115e+05,1.0052e+05,1.0025e+05,99578,1.006e+05
98725,1.0058e+05,99014,1.0042e+05,1.0183e+05,1.0162e+05,1.018e+05,1.0131e+05,1.0056e+05,99974,1.0081e+05,1.003e+05
98791,99632,99309,1.0002e+05,1.0017e+05,1.014e+05,1.0185e+05,1.0125e+05,1.0064e+05,99651,99753,99511
98554,99194,98948,99642,99678,1.0113e+05,1.018e+05,1.0123e+05,1.0025e+05,1.0017e+05,99749,99079
98864,98335,99423,99705,1.0098e+05,1.0181e+05,1.0164e+05,1.0181e+05,1.0074e+05,1.0011e+05,99762,99981
98511,1.0072e+05,99651,1.0055e+05,1.0096e+05,1.0141e+05,1.0191e+05,1.0114e+05,1.0136e+05,1.0033e+05,98991,99653
1.0083e+05,99763,99919,1.0047e+05,1.0088e+05,1.0121e+05,1.0174e+05,1.0158e+05,1.0034e+05,1.0006e+05,99749,1.001e+05
