31.185,32.203,32.295,36.929,40.495,49.9,58.793,55.398,36.369,33.45,31.386,33.843
39.55,26.287,36.306,36.905,48.241,54.127,61.931,56.961,41.767,29.731,36.965,40.11
39.833,39.351,36.804,35.954,46.342,46.27,55.825,54.452,40.883,31.778,31.792,36.088
40.442,37.645,41.293,31.896,43.831,51.776,56.198,54.801,42.031,36.1,30.747,42.405
36.333,33.653,37.363,34.715,39.752,47.333,59.6,57.198,43.934,38.808,34.271,38.888
39.209,36.208,39.076,35.29,36.801,50.138,52.979,54.96,36.902,30.706,30.983,39.519
38.142,34.077,33.232,42.36,38.628,56.78,53.51,52.368,47.585,34.383,33.699,36.159
34.283,35.094,32.168,34.193,42.536,54.137,56.833,54.656,38.185,29.765,29.587,34.007
35.747,27.889,31.957,39.908,51.486,54.687,58.903,58.451,40.102,37.631,33.538,40.503
37.012,42.779,34.563,35.917,42.128,55.558,60.904,59.697,43.687,35.731,38.532,34.395
39.942,35.516,34.769,39.854,54.404,58.122,61.685,57.612,43.183,30.199,37.043,40.034
41.297,33.064,40.196,37.523,46.568,51.823,51.786,56.213,43.443,28.481,37.386,37.151
33.747,41.975,33,38.131,44.864,52.044,52.923,52.694,43.771,31.957,35.453,32.25
21.065,32.94,23.634,43.061,43.888,53.507,60.31,61.477,39.493,32.463,37.635,40.113
34.387,39.193,35.966,30.3,39.912,54.861,62.059,60.882,39.843,44.078,35.049,37.447
37.045,38.149,37.647,42.987,48.345,50.147,55.196,57.062,40.644,37.023,36.098,39.655
38.542,38.858,35.675,34.904,47.063,48.558,48.758,49.763,35.453,32.168,32.222,37.619
36.104,31.828,33.09,30.091,36.473,43.778,52.427,59.719,44.787,37.163,33.292,34.981
33.721,35.782,32.607,29.614,44.345,55.503,61.574,58.68,38.647,35.655,33.082,36.412
38.631,36.288,34.775,37.833,46.579,46.912,56.445,53.602,41.845,33.545,37.953,34.547
28.155,32.972,37.999,41.459,45.516,58.561,62.654,57.756,41.49,35.659,36.395,41.393
35.575,32.955,41.818,43.426,43.073,57.455,54.618,56.84,40.182,32.561,36.091,36.468
35.987,32.693,37.359,34.443,41.08,59.995,57.592,57.928,47.546,36.962,31.45,30.907
33.693,27.217,32.539,37.387,51.085,51.526,58.306,60.609,36.915,31.438,31.835,40.82
42.129,38.029,42.996,40.295,40.014,58.406,61.033,60.507,41.918,34.599,41.592,37.199
36.949,33.45,40.056,41.676,42.739,51.964,55.711,54.102,42.444,34.221,36.573,40.793
31.501,34.235,33.251,28.03,46.483,55.026,61.4,61.554,42.756,36.968,38.438,34.539
39.194,26.087,33.79,36.757,61.595,65.942,62.833,56.173,46.121,36.863,35.105,44.97
31.541,38.192,28.704,45.429,53.828,53.729,60.402,59.238,39.602,29.066,40.564,34.421
40.81,37.066,35.123,33.866,45.618,56.177,62.213,56.823,40.897,36.35,35.176,34.038
32.374,37.679,35.472,34.946,47.211,57.153,65.15,58.204,43.582,36.012,38.49,44.194
38.716,28.359,34.45,41.003,48.376,46.673,51.47,55.132,43.057,26.379,37.367,40.103
32.368,32.545,37.348,37.312,44.53,61.036,60.177,58.901,49.25,38.347,39.451,39.188
39.028,38.173,37.017,39.997,48.749,54.271,59.856,61.07,39.555,36.593,39.253,34.062
28.544,36.173,34.192,38.01,46.524,56.997,60.906,55.528,44.134,36.404,35.814,40.373
37.794,34.298,43.104,37.021,41.719,58.253,63.796,60.505,39.25,31.421,36.674,38.91
40.746,34.75,36.102,36.633,42.345,54.298,60.412,55.658,42.39,33.046,34.53,41.858
35.22,40.576,40.227,39.148,47.82,52.621,55.418,54.211,43.27,35.76,32.531,33.703
37.473,34.152,29.464,42.605,41.978,56.573,62.219,58.395,42.285,36.547,43.264,38.554
35.055,36.21,34.213,36.538,44.165,58.493,61.518,60.457,45.594,35.96,40.011,37.065
36.761,38.979,33.064,39.588,44.008,47.91,58.026,55.574,38.852,33.836,36.7,38.195
35.504,32.532,32.451,38.56,41.288,55.789,60.229,59.656,45.639,31.584,35.829,37.214
33.062,40.104,38.618,34.495,46.803,53.35,62.561,58.537,45.027,35.281,31.898,36.521
34.694,38.331,34.701,43.126,45.403,47.984,58.096,56.379,44.332,34.195,34.743,36.699
33.732,34.728,38.497,37.984,46.976,62.731,58.164,59.44,49.093,31.153,35.501,39.081
37.477,43.188,42.769,34.249,38.805,56.108,54.496,58.189,39.689,33.513,38.095,35.084
33.672,35.992,37.607,42.067,43.176,50.317,53.677,56.447,43.538,36.026,40.271,38.305
36.485,37.349,29.511,26.965,41.164,61.103,63.233,59.411,43.328,31.306,30.672,39.927
31.135,32.337,39.968,37.936,43.192,52.165,58.949,59.767,45.811,34.034,36.43,41.705
38.777,33.219,35.541,35.881,42.5,57.88,59.318,54.114,40.409,36.387,34.802,42.835
34.649,34.384,31.085,32.253,45.449,48.71,54.142,53.086,43.371,31.137,38.632,31.058
32.951,31.226,35.364,44.202,47.769,54.737,62.139,58.231,43.569,33.759,37.466,35.658
38.264,36.008,35.387,44.058,42.227,57.899,62.292,57.499,41.259,32.425,39.265,36.847
45.137,37.171,33.252,45.42,51.887,61.322,63.375,56.819,44.955,25.47,36.375,37.314
39.865,33.12,40.186,44.598,42.004,47.034,59.476,58.556,41.608,34.69,30.222,37.11
40.693,27.272,36.158,37.319,52.443,69.803,64.543,59.294,50.271,38.567,40.085,39.832
37.927,36.211,39.093,40.706,40.707,62.126,58.054,56.742,45.257,41.784,35.99,36.509
35.642,39.056,40.966,28.647,50.764,65.212,62.47,60.465,46.62,32.235,35.779,36.459
34.705,36.807,32.683,32.749,48.678,59.314,56.8,57.648,39.736,33.311,35.062,33.394
38.159,24.008,38.64,41.833,44.004,53.773,59.262,59.792,44.935,34.903,36.76,35.848
