0,0,11.095,40.719,37.526,0.006121,0.00019055,8.9442e-08,0,0,0,0
0,0,18.045,237.47,198.84,1.8606,0.19291,0.002316,3.5261e-06,0,0,0
0,1.8604,62.812,282.55,308.42,56.487,1.2054,0.058416,0.00075119,1.192e-05,1.0967e-08,0
0.15412,89.657,392.86,583.4,316.48,13.293,0.53629,0.0014574,0,0,0,0
0,0,3.3057,32.732,17.424,0.002126,0.0001022,6.8249e-08,0,0,0,0
0,0,24.313,274.35,238.99,14.874,0.41733,0.0044145,9.43e-07,0,0,0
0,0,55.546,143.32,49.11,0.083261,0.0064441,1.2266e-05,0,0,0,0
0,3.3077,24.193,43.634,22.675,0.0040178,0.00018478,1.6179e-07,0,0,0,0
0,0,36.64,50.173,65.988,0.18077,0.010524,2.5181e-05,0,0,0,0
0,0,29.101,39.879,12.189,0.0026791,2.9861e-05,2.417e-09,0,0,0,0
0,0,11.758,91.774,209.23,3.0448,0.23079,0.0026788,3.2694e-06,0,0,0
0,0,9.8083,98.576,71.324,0.36959,0.01298,2.8209e-05,0,0,0,0
0,0,17.074,110.31,120.69,0.27751,0.026038,0.00012685,3.0828e-08,0,0,0
0,7.4354,47.734,394.36,216.69,5.6458,0.24564,0.0010972,9.4862e-09,0,0,0
0,0,24.264,56.375,47.951,0.83791,0.0010389,3.1578e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
