268.86,265.21,266.64,268.88,276.43,283.49,287.95,288.69,285.26,280.79,276.5,273.53
270.91,269.41,267.4,272.72,277.54,283.59,288.29,289.05,285.76,280.85,276.43,273.4
271.32,266.98,266.9,268.86,276.68,283.53,287.58,288.49,285.56,281.58,277.15,273.5
270.21,265.46,265.64,270.81,277.84,284.15,289.03,289.72,286.34,281.68,277.7,274.29
272.22,269.85,267.75,271.49,278,284.48,289.52,289.87,286.21,281.65,277.28,274.1
270.85,267.24,265.91,268.97,275.8,283.11,287.18,288.29,284.87,280.09,276.47,272.68
270.81,266.67,264.69,270.32,276.25,283.35,287.68,288.31,285.31,280.4,276.52,272.34
268.85,266.81,267.19,269.63,275.93,282.78,287.36,287.8,285.07,280.27,276.55,273.69
272.08,271.14,269.5,270.5,279.07,285.79,290.76,290.8,287,282.51,279.05,275.57
273.92,271.41,271.28,273.13,278.59,285.53,290.62,291.22,287.47,282.88,278.93,275.55
273.88,271.36,269.77,272.84,279.3,286.25,291.43,291.57,287.45,283.51,279.44,276.22
274.53,272.86,273.16,274.93,280.12,287.33,292.74,292.51,288.09,283.42,279.38,275.28
274.55,272.17,271.17,273.38,278.87,285.96,291.13,291.66,288.16,283.26,279.28,276.68
274.44,272.37,271.61,274.5,279.47,286.76,291.88,291.98,287.63,283.19,279.74,275.53
273.45,272.21,271.68,273.78,279.44,286.54,291.37,291.79,288.06,283.12,279.13,275.71
273.71,272.15,272.73,274.51,279.76,287.21,292.5,292.56,288.81,284.59,280.35,277.23
274.53,274.08,273.93,275.82,280.94,288.05,293.24,293.36,289.44,285.13,281.52,277.88
274.93,273.99,273.24,275.89,280.93,287.93,293.6,293.66,289.09,284.53,280.66,277.61
275.17,273.38,273.37,275.2,280.8,287.68,293.29,293.62,289.09,284.53,280.73,276.87
274.99,273.75,273.3,275.75,280.94,287.82,293.01,293.13,289.01,284.06,280.31,277
274.71,272.91,272.48,275.28,280.91,288.28,293.33,293.17,289.18,284.86,280.91,276.75
274.54,273.49,273.38,274.82,280.74,287.77,292.83,293.16,288.68,284.05,280.04,276.8
274.62,273.18,273.4,274.93,280.49,287.4,292.53,292.88,288.83,284.86,281.13,277.49
275.35,274.94,273.99,276.41,281.74,288.4,293.77,293.64,289.6,284.78,281.04,277.99
275.7,274,274.06,275.89,281.15,287.79,293.32,293.17,288.84,284.2,280.29,277.18
275.54,273.75,274.18,275.75,280.65,287.73,293.17,293.17,289.12,285.29,280.64,276.87
274.67,273.42,272.52,274.55,279.68,287.2,292.15,292.34,288.3,284.27,280.26,276.5
274.63,272.42,272.71,274.01,280.3,286.67,292.31,292.67,288.46,284.24,279.98,276.57
275.62,274.54,275.39,277.01,282.21,289.24,294.5,294.12,290.09,285.82,281.7,277.99
276.05,274.75,273.81,276.52,281.64,288.81,294.18,293.87,289.8,284.64,281.05,277.95
275.71,274.31,274.02,275.73,280.86,287.82,293.29,293.23,288.97,284.1,279.92,276.95
274.78,273.02,271.77,274.04,279.38,286.06,290.89,291.32,287.93,283.69,279.53,276.12
274.31,272.73,272.15,275.28,280.39,287.34,292.84,292.77,288.38,283.57,279.61,276.5
274.08,273.2,272.82,275.5,280.73,288.28,293.7,293.42,289.72,284.52,281.17,277.21
274.74,274.17,273.37,275.82,280.69,287.13,292.39,292.85,288.91,284.21,280.24,276.48
274.75,274.37,274.64,276.07,280.86,288.64,293.72,293.66,289.56,284.78,280.71,276.68
274.66,273.17,273.15,274.63,280.07,287.76,293.13,293.31,289.05,284.77,281.03,277.38
275.76,274.67,274.07,276.56,281.69,288.28,293.77,293.87,288.93,284.27,280.66,277.73
275.83,275.39,274.52,277.42,282.42,289.83,294.89,294.26,290.31,286.17,282.84,279.09
276.09,274.9,274.78,276.65,281.47,288.83,294.41,294.23,290.03,285.53,281.08,277.69
276.18,274.92,273.89,276.25,281.26,288.59,293.67,293.89,289.87,284.93,281.55,277.95
275.41,275,273.95,277.58,283.07,289.84,294.94,294.65,290.09,285.76,281.31,278.48
276.34,275.8,275.54,277.55,282.66,289.76,295.31,295.05,290.68,285.86,282.56,278.26
276.6,274.67,275.43,277.42,282.66,289.83,294.9,294.56,290.46,286.55,282.29,278.57
276.96,274.93,275.52,277.79,282.73,289.74,294.99,294.64,290.66,285.76,282.07,278.87
276.58,275.32,275.84,277.99,283.37,290.47,295.35,294.9,290.57,286.16,282.28,278.31
275.88,275.61,275.81,277.47,282.15,288.97,294.02,293.95,289.87,286.07,282.48,278.58
276.77,276.27,276.12,277.48,282.53,290.14,295.59,295.02,290.3,285.55,281.51,278.48
276.15,274.47,274.87,276.71,281.74,289.56,294.65,294.29,289.99,285.72,281.4,277.8
276.24,275.88,275.75,277.87,282.86,289.75,294.89,294.8,290.53,286.24,281.79,278.39
276.66,275.27,274.7,276.74,282.32,289.66,294.78,294.19,290.04,286.24,282.16,278.55
276.23,275.37,275.04,276.86,282.12,288.94,294.33,294.35,289.92,285.77,282.11,278.77
275.99,275.02,274.96,276.41,281.31,288.05,293.71,293.88,289.48,285.06,281.01,278.73
276.76,274.58,275.53,277.39,282.61,289.69,294.57,294.45,290.28,285.56,281.23,277.99
276.35,274.45,274.7,276.89,282.08,289.02,294.35,294.31,289.65,285.13,281.31,277.85
275.74,274.7,274.65,276.46,281.63,288.62,293.72,293.87,289.87,285.43,281.2,277.32
275.35,274.91,275,276.64,281.57,289.45,294.57,294.13,289.7,285.66,281.77,278.26
276.1,275.38,275.04,277.42,282.77,289.52,294.62,294.28,289.86,284.91,281.96,278.41
276.46,274.69,274.91,276.54,281.93,289.31,294.59,294.6,290.15,285.61,281.63,278.52
276.47,275.61,275.39,277.64,282.7,289.71,295.46,295.07,290.1,286.05,281.89,278.8
276.68,274.33,273.53,276.48,281.94,289.24,294.51,294.18,289.85,285.12,281.44,278.03
276.02,274.7,274.45,276.58,281.06,288.34,293.76,293.66,289.44,284.89,280.36,277.49
275.27,273.85,274.35,276.76,281.93,289.31,294.5,294.17,289.86,285.4,282.03,278.29
276.61,275.33,274.76,277.39,282.62,290.09,294.99,294.5,289.89,285.74,281.74,277.99
276.1,274.84,275.15,277.37,282.13,289.41,294.57,294.5,290.42,285.27,281.7,277.67
276.25,274.27,275.3,277.68,282.75,289.59,294.42,294.39,290.3,285.59,281.5,278.75
276.31,275.83,275.16,277.49,283.09,290.09,295.43,294.88,290.41,285.99,282.24,279.2
276.91,275.63,275.69,277.27,282.49,289.87,295.3,294.96,290.52,286.07,282.31,278.81
275.58,274.27,275.08,276.65,281.91,289.07,294.61,294.45,289.99,286.35,282.4,278.56
276.45,275.09,275.17,275.81,281.54,288.5,293.88,293.67,289.72,285.19,281.86,278.34
276.2,275.58,275.48,277.87,282.31,289.75,295.09,294.56,290.07,285.23,281.39,277.88
276,275.11,274.93,277.07,282.11,289.47,294.67,294.66,290,284.78,280.89,278.06
275.84,275.02,274.12,276.49,282.05,289.32,294.89,294.46,289.76,285.71,281.45,278.45
276.49,274.51,275.21,277.66,282.54,290.21,295.1,294.78,290.51,286.1,282.69,279.08
276.78,276.14,276.08,277.63,282.67,290.18,295.33,294.73,290.55,286.07,282.39,279.3
