4.405e+06,8.4737e+06,1.0514e+07,1.1491e+07,1.1194e+07,9.4881e+06,5.927e+06,1.9682e+06,1.3831e+05,30999,2.6541e+05,1.5285e+06
5.6282e+06,8.8854e+06,1.0982e+07,1.1467e+07,1.127e+07,9.7166e+06,5.9665e+06,1.6486e+06,71164,19221,8936.2,1.2256e+06
6.0089e+06,9.759e+06,1.1051e+07,1.1276e+07,1.0894e+07,9.5086e+06,6.296e+06,2.7448e+06,4.2393e+05,1.264e+05,1.8024e+06,4.2294e+06
7.5563e+06,1.0308e+07,1.1962e+07,1.2076e+07,1.1292e+07,9.2143e+06,5.1824e+06,7.6208e+05,1.5645e+05,63756,2.7421e+05,1.3616e+06
5.9494e+06,9.5084e+06,1.1032e+07,1.1414e+07,1.113e+07,8.5366e+06,4.6678e+06,7.1631e+05,46631,11905,4.6878e+05,1.4254e+06
4.2618e+06,9.1056e+06,1.0781e+07,1.1211e+07,1.0923e+07,8.4395e+06,4.3069e+06,1.6243e+05,19521,6277.4,2.2489e+05,1.2513e+06
5.3103e+06,8.4778e+06,1.0352e+07,1.0869e+07,1.0304e+07,7.8816e+06,3.2655e+06,1.3748e+05,8704.9,1900.5,805.53,2.4418e+05
2.1423e+06,6.9626e+06,1.0344e+07,1.0764e+07,1.0044e+07,8.132e+06,3.2702e+06,1.1135e+05,12434,3767.8,1.7228e+05,9.4226e+05
3.3331e+06,9.033e+06,1.0748e+07,1.181e+07,1.1714e+07,1.0396e+07,6.9686e+06,2.5711e+06,2.6569e+05,1.5698e+05,1.4236e+06,3.6167e+06
6.9692e+06,9.5703e+06,1.1069e+07,1.1013e+07,1.0433e+07,8.5626e+06,4.7959e+06,1.2089e+06,91465,29619,8.1392e+05,1.7678e+06
4.0032e+06,8.6003e+06,9.8624e+06,1.0461e+07,1.0113e+07,7.1476e+06,3.666e+06,2.6733e+05,14940,4067.8,1732,4.0763e+05
2.2522e+06,6.9315e+06,1.0088e+07,1.0882e+07,1.0693e+07,9.1404e+06,5.4722e+06,8.0742e+05,30817,10411,1.0868e+05,6.3887e+05
3.3159e+06,7.6613e+06,9.9035e+06,1.0598e+07,1.0463e+07,8.6749e+06,6.0044e+06,2.023e+06,3.2805e+05,65299,2.1019e+06,3.9378e+06
7.2021e+06,9.8316e+06,1.0788e+07,1.1337e+07,1.123e+07,9.3872e+06,6.2453e+06,1.4987e+06,1.7347e+05,67337,9.8834e+05,2.312e+06
6.1274e+06,9.3951e+06,1.0619e+07,1.1149e+07,1.0782e+07,9.5276e+06,6.1249e+06,1.2948e+06,90563,30765,9.1023e+05,1.9818e+06
5.3296e+06,8.6062e+06,1.0781e+07,1.1327e+07,1.092e+07,9.8911e+06,6.1557e+06,2.5539e+06,4.7398e+05,1.7654e+05,6.7963e+05,2.0401e+06
5.8491e+06,9.2684e+06,1.0716e+07,1.1318e+07,1.0987e+07,9.4996e+06,6.0418e+06,2.3563e+06,2.6967e+05,1.5179e+05,1.388e+06,3.0608e+06
6.4005e+06,9.6472e+06,1.1014e+07,1.1901e+07,1.1481e+07,9.2035e+06,5.6263e+06,6.9812e+05,92500,24981,30649,1.0726e+06
3.0415e+06,7.7614e+06,9.7504e+06,1.0612e+07,1.0605e+07,9.0517e+06,6.3565e+06,2.9108e+06,1.9927e+05,84289,1.1822e+06,3.3504e+06
6.2639e+06,9.8584e+06,1.0828e+07,1.1592e+07,1.1152e+07,9.0624e+06,5.3032e+06,8.9365e+05,1.9635e+05,76481,4.3432e+05,1.368e+06
5.6627e+06,9.1492e+06,1.0489e+07,1.0878e+07,1.0412e+07,8.9295e+06,5.8206e+06,1.6966e+06,80423,29734,3.6631e+05,1.5563e+06
4.9281e+06,8.4718e+06,1.0395e+07,1.1087e+07,1.0664e+07,8.2293e+06,4.5162e+06,3.9595e+05,24894,6934.7,2947.2,3.0667e+05
2.7502e+06,7.6698e+06,9.8442e+06,1.0667e+07,1.055e+07,8.9242e+06,5.1271e+06,7.8818e+05,58575,15441,6.2339e+05,2.7442e+06
6.8381e+06,1.0138e+07,1.1276e+07,1.2136e+07,1.1797e+07,1.0088e+07,6.0704e+06,1.2566e+06,1.6996e+05,73739,7.7553e+05,2.2406e+06
6.0033e+06,9.7926e+06,1.1077e+07,1.1636e+07,1.1228e+07,9.4907e+06,5.8511e+06,1.1968e+06,57052,21679,4.3264e+05,1.4957e+06
5.9825e+06,8.6961e+06,1.0754e+07,1.1534e+07,1.1401e+07,1.008e+07,6.4498e+06,2.3669e+06,2.1816e+05,1.9812e+05,1.1195e+06,2.207e+06
5.1942e+06,8.4881e+06,1.062e+07,1.1594e+07,1.1225e+07,9.5819e+06,6.0689e+06,2.3899e+06,1.8139e+05,33412,2.7759e+05,1.9075e+06
6.4192e+06,1.0246e+07,1.1793e+07,1.2416e+07,1.2125e+07,1.0755e+07,6.7447e+06,2.46e+06,3.6166e+05,1.5008e+05,1.1476e+06,3.2958e+06
8.3202e+06,1.0817e+07,1.2076e+07,1.2655e+07,1.2285e+07,1.0703e+07,6.2129e+06,1.0782e+06,2.11e+05,1.1295e+05,8.4816e+05,2.4438e+06
7.5388e+06,1.0517e+07,1.167e+07,1.2536e+07,1.1636e+07,9.4215e+06,5.6809e+06,1.3689e+06,2.3151e+05,85156,1.1769e+06,4.0377e+06
8.3398e+06,1.0278e+07,1.1763e+07,1.2338e+07,1.2071e+07,1.0379e+07,6.926e+06,3.7104e+06,9.2432e+05,7.7601e+05,2.0344e+06,4.2931e+06
8.8596e+06,1.0764e+07,1.2211e+07,1.2664e+07,1.1897e+07,9.6066e+06,6.2135e+06,1.6545e+06,3.7212e+05,1.2385e+05,1.1506e+06,2.7393e+06
7.6354e+06,1.0425e+07,1.1463e+07,1.2373e+07,1.1769e+07,1.0228e+07,6.5672e+06,1.1743e+06,1.7893e+05,58342,9.1796e+05,2.0164e+06
6.5063e+06,1.0445e+07,1.173e+07,1.2355e+07,1.2142e+07,1.0549e+07,6.9404e+06,3.5162e+06,4.4855e+05,2.3185e+05,1.6935e+06,4.0358e+06
7.0037e+06,1.0187e+07,1.1705e+07,1.2531e+07,1.2188e+07,9.9597e+06,6.5381e+06,2.3052e+06,3.6225e+05,1.112e+05,1.8769e+06,4.6062e+06
8.2941e+06,1.0502e+07,1.1666e+07,1.2066e+07,1.1546e+07,9.5097e+06,6.1e+06,2.4521e+06,1.888e+05,76331,1.5142e+06,4.0384e+06
7.5409e+06,1.0377e+07,1.1489e+07,1.2404e+07,1.1822e+07,1.0159e+07,6.7444e+06,2.8172e+06,5.0012e+05,1.9487e+05,6.8078e+05,3.2288e+06
6.9899e+06,9.8513e+06,1.0708e+07,1.1114e+07,1.0731e+07,9.3973e+06,5.1152e+06,9.7855e+05,78892,23693,7.4199e+05,1.7548e+06
4.4906e+06,9.0848e+06,1.1079e+07,1.1557e+07,1.0842e+07,8.8868e+06,3.7907e+06,2.532e+05,27555,7052,3296.4,3.0732e+05
1.8741e+06,6.9038e+06,9.6704e+06,1.1206e+07,1.0927e+07,8.1743e+06,4.7332e+06,7.1464e+05,49812,11568,4.8996e+05,1.092e+06
3.477e+06,8.0933e+06,1.036e+07,1.1227e+07,1.076e+07,7.8881e+06,3.2175e+06,3.0847e+05,25338,6429.2,1.6667e+05,6.8023e+05
2.7547e+06,8.3724e+06,1.0579e+07,1.1436e+07,1.0216e+07,7.2495e+06,2.817e+06,63477,7548.9,1557.6,679.76,1.9263e+05
1.4964e+06,6.1462e+06,9.8683e+06,1.0564e+07,1.0426e+07,7.74e+06,1.9467e+06,34699,2885.7,629.51,299.76,3.1831e+05
9.572e+05,4.1811e+06,7.9777e+06,9.9468e+06,9.4589e+06,7.7029e+06,5.0255e+06,1.3073e+06,16900,6979.8,3147,1.2643e+06
4.5469e+06,7.5367e+06,9.946e+06,1.0238e+07,9.7653e+06,7.8905e+06,5.3983e+06,1.541e+06,27331,10940,5882.2,1.3402e+06
2.9989e+06,6.9136e+06,9.8021e+06,1.0751e+07,1.0416e+07,8.4912e+06,4.6291e+06,9.5334e+05,46377,9863.5,93402,1.5597e+06
3.8634e+06,8.9113e+06,1.0638e+07,1.0748e+07,1.0149e+07,8.947e+06,5.4732e+06,1.8419e+06,2.1198e+05,52274,9.4064e+05,2.1746e+06
4.7304e+06,9.4469e+06,1.078e+07,1.1699e+07,1.1045e+07,8.8425e+06,4.5387e+06,5.3023e+05,51050,10402,2.4383e+05,1.4133e+06
4.6471e+06,8.6346e+06,1.0978e+07,1.1586e+07,1.1023e+07,8.8884e+06,5.9839e+06,2.3102e+06,1.7357e+05,49848,9.7915e+05,3.9569e+06
6.9596e+06,9.8915e+06,1.1342e+07,1.173e+07,1.1271e+07,9.4112e+06,5.3295e+06,8.4267e+05,1.5946e+05,44176,7.6667e+05,1.808e+06
4.483e+06,7.9623e+06,1.0609e+07,1.1508e+07,1.1278e+07,1.0159e+07,7.1401e+06,3.7296e+06,1.2284e+06,5.6985e+05,1.3681e+06,3.7605e+06
5.0862e+06,9.5282e+06,1.1215e+07,1.2144e+07,1.1966e+07,1.0688e+07,6.8634e+06,2.6794e+06,4.9517e+05,2.1389e+05,1.0086e+06,3.4873e+06
6.7755e+06,9.7449e+06,1.144e+07,1.1722e+07,1.136e+07,9.3108e+06,6.335e+06,2.061e+06,2.3822e+05,1.506e+05,1.4233e+06,3.9256e+06
6.7147e+06,1.0141e+07,1.168e+07,1.2331e+07,1.2024e+07,1.0382e+07,7.0179e+06,2.7203e+06,5.9326e+05,2.2849e+05,1.0651e+06,2.9895e+06
6.84e+06,9.9326e+06,1.1223e+07,1.1852e+07,1.1523e+07,9.9128e+06,5.414e+06,7.0438e+05,1.0303e+05,44805,5.6678e+05,1.6948e+06
5.3223e+06,8.8241e+06,1.0679e+07,1.1417e+07,1.1053e+07,9.9726e+06,5.9714e+06,1.0828e+06,2.1847e+05,1.4552e+05,9.0372e+05,2.4812e+06
7.1551e+06,1.0608e+07,1.2257e+07,1.2586e+07,1.2417e+07,1.0315e+07,5.581e+06,1.4163e+06,1.0861e+05,33240,3.8807e+05,2.5977e+06
7.4323e+06,1.0678e+07,1.1944e+07,1.2111e+07,1.1319e+07,9.6427e+06,5.9862e+06,1.4836e+06,81716,24955,2.6935e+05,1.4835e+06
