2188.9,5038,8176.5,11848,13180,11864,6981.3,1864.3,289.76,111.76,107.3,700.97
3210.6,7554.6,12199,16065,18290,16961,8914.1,2382.3,565.84,279.93,507.76,1371.6
4007,9039.3,12180,15650,17801,15086,6787.2,1244.3,375.47,199.32,326.32,1000.7
3930.4,7897.6,11240,15872,17952,13587,6446.4,1653.5,454.76,210.77,500.16,1616.9
4840.9,8079.5,11362,14262,16067,14554,9141.6,3590,1127.8,814.87,1209.8,2366.5
4953.5,9051.6,12788,15772,15927,13380,6590.9,1967.8,633.47,303.17,597.49,1417.3
3877.3,8242.5,12166,16631,18180,13910,6695.1,1563.6,428.14,177.53,367.96,796.52
2527.6,6230.7,10334,14226,15871,14267,9050.5,2870,634.67,357.73,777.32,1971.6
3770.9,8035.7,11879,15926,17906,15274,8354.7,2443.6,661.66,305.66,757.97,1991.2
4657.9,7451.8,10733,13090,14124,12217,7491.7,1948,417.95,210.05,552.07,1855.6
4467.4,8277.9,11642,16180,17960,16210,9062.4,2807.6,759.2,380.05,379.93,1208.6
3064.5,6152.9,9526.8,11644,12894,11143,5229.8,930.47,225.25,72.306,227.14,587.78
1960.3,5085.3,9251.4,12816,13746,10471,3325.9,496.18,86.885,17.762,7.3928,67.016
640.95,2905.5,5929.9,9783.9,11120,8582.6,4101,583.5,104.14,36.194,144.5,402.05
1481.6,4325.6,7675.9,11325,11904,8618,2745.9,392.67,67.267,20.967,36.816,211.5
1100.4,4859.9,7831.4,11275,11121,7532.7,2282.9,163.8,22.521,3.5193,1.2727,38.24
535.01,2549.1,5980.8,8705.6,10237,7072.4,1216.4,79.121,7.1929,1.185,0.50118,69.098
272.92,1414.4,4276.9,7570.2,9276.9,8383.3,4584.9,697.01,60.167,20.91,8.0646,320.01
1660,3845.3,7694.4,9293.2,9722.2,8542.3,4525.7,972.35,82.994,30.48,14.409,418.27
1384,3187.7,6985.1,10175,11632,9364.1,4436.5,695.11,119.87,28.781,24.23,598.15
1800.3,5173,8064,10081,10504,9593,5260.6,1285.7,203.69,86.359,292.85,880.24
2105.2,5736.5,9341.3,12297,13051,10258,4026,561.01,103.23,31.207,56.965,484.48
1909.5,4919.4,8622.7,11633,12402,10909,6834.9,1559.8,238.63,102.2,305.55,1784
4026.5,7836.9,11608,14345,14548,11784,4987.9,1111,296.02,125.31,272.33,749.32
1857.6,3602.3,7232.5,11137,13255,12842,9021.1,3330.3,845.36,463.18,660.92,1603.8
2558.5,5774.5,10166,14988,17135,15489,8546.5,2510.6,728.59,390.71,513.09,1309.6
3833.5,6998.8,10745,14104,14723,13030,7696.2,1689.2,466.89,260.41,582.15,1713.5
4161.9,7722.4,11189,15078,17076,15896,9099.9,2701.3,861.77,390.12,601.07,1183.6
3727.3,6853.3,9700.1,12704,14230,12477,5071.2,939.88,232.51,101.74,244,743.08
2281.1,5308.5,7887.4,11172,13134,12399,5527.7,1030.6,281.15,154.28,418.49,1259.3
3418.1,8034.5,12426,16892,19109,16024,6908.6,1499.2,313.49,127.22,155.99,821.9
3153.3,7490.1,10343,12338,13176,11460,6098.3,1057.1,201.7,75.113,94.378,498.86
