0.0025689,0.0020516,0.0020009,0.0028237,0.0044818,0.0069415,0.0083726,0.008348,0.0070555,0.0056378,0.0039618,0.0029537
0.00244,0.0018759,0.0019963,0.0027433,0.0042958,0.0066368,0.0082439,0.0083462,0.0071055,0.00507,0.0039021,0.0029508
0.0024824,0.0018818,0.0020059,0.0026109,0.0040854,0.0068586,0.008818,0.0085064,0.0070048,0.0054109,0.0040428,0.0029933
0.0025268,0.0023486,0.0022677,0.0028885,0.0051206,0.0074387,0.0091765,0.0091329,0.0078016,0.0055248,0.0041951,0.0031432
0.0024275,0.0022533,0.0021062,0.0030444,0.004386,0.0071363,0.0088825,0.0088799,0.0072892,0.0055475,0.0040065,0.0031331
0.0025213,0.0019022,0.0018407,0.0025491,0.0041443,0.0067495,0.0084624,0.0084604,0.0071301,0.0051986,0.0039584,0.003113
0.0022661,0.0020278,0.0017976,0.0025422,0.0045512,0.006903,0.0084015,0.0086049,0.0072804,0.0051981,0.0037368,0.002682
0.0023082,0.0021712,0.0021963,0.0026221,0.0041541,0.0066759,0.008257,0.008282,0.0070835,0.00554,0.004277,0.0030276
0.002626,0.0023295,0.0023932,0.0027753,0.0050115,0.0073235,0.0085925,0.0092465,0.0077536,0.0058023,0.0042823,0.0030533
0.0028271,0.0021373,0.0019322,0.0026493,0.0044487,0.0065881,0.0084335,0.0085327,0.007194,0.0054948,0.0043029,0.0029972
0.0025712,0.0021324,0.0022885,0.0027392,0.0043331,0.0067591,0.0087566,0.0083217,0.0068763,0.0052159,0.0038676,0.0028478
0.0026426,0.0018895,0.001902,0.0026056,0.0042866,0.0073581,0.0088119,0.0087077,0.0072219,0.0051751,0.0040023,0.0030647
0.0025538,0.002152,0.0019251,0.0026977,0.0045553,0.0069817,0.008901,0.0085799,0.00745,0.0053898,0.0038093,0.00326
0.0022526,0.0019295,0.0019325,0.0026599,0.0045309,0.0072033,0.0086776,0.0086958,0.0073536,0.0053718,0.0041867,0.0031579
0.0025066,0.0022859,0.0019641,0.0029472,0.0049307,0.0074822,0.0088067,0.0085839,0.0072834,0.0056001,0.0037549,0.0030665
0.0024819,0.0022159,0.0020255,0.0024773,0.0045424,0.006986,0.0085792,0.0084959,0.0069776,0.0052733,0.003756,0.0029632
0.0027417,0.002244,0.002052,0.0033098,0.0053727,0.0075625,0.0090354,0.0091211,0.0077352,0.0059273,0.0041466,0.0035113
0.0028016,0.0024198,0.0025186,0.0031866,0.0043795,0.0072473,0.008985,0.0089003,0.0076138,0.0055227,0.0040469,0.0030993
0.0027754,0.0023126,0.0022355,0.0029193,0.00483,0.0070527,0.0089682,0.0089783,0.0074992,0.0056795,0.003999,0.0032156
0.0026615,0.0026188,0.0020725,0.0027876,0.0046602,0.0070258,0.0086607,0.0086304,0.0073772,0.0055794,0.0041324,0.0030169
0.0026934,0.0022272,0.0024594,0.002663,0.00455,0.0069752,0.0087414,0.0088774,0.0073626,0.005384,0.0042267,0.002995
0.0025204,0.0020497,0.0024858,0.0027139,0.0042611,0.0069551,0.0088891,0.0089215,0.0072534,0.0054833,0.0038715,0.0029161
0.0021334,0.0019276,0.0025493,0.0032303,0.0049267,0.007111,0.0086431,0.0086449,0.007177,0.0055777,0.0041365,0.002977
0.0026513,0.0021656,0.0023845,0.0030012,0.0048855,0.0074538,0.0090576,0.0089735,0.007523,0.0056822,0.0041093,0.0031786
0.0027143,0.0023258,0.0021551,0.0027694,0.0053142,0.0073835,0.009287,0.0090661,0.0074009,0.0056436,0.0039998,0.0031348
0.0026926,0.0024152,0.0025508,0.0031187,0.0052719,0.007514,0.0092118,0.0094012,0.0079081,0.0061693,0.0042807,0.0037016
0.0028948,0.0022035,0.0024197,0.0033758,0.0053327,0.0073133,0.0093935,0.0094398,0.007668,0.0058145,0.0041781,0.0031787
0.0025077,0.0021777,0.0019932,0.0024455,0.0040477,0.0066516,0.0087453,0.008275,0.0069519,0.0053556,0.0038735,0.0030043
0.0027094,0.0021924,0.0030127,0.0031687,0.004789,0.0069937,0.0088325,0.0090096,0.0074405,0.0056046,0.0041711,0.003243
0.0027519,0.0027485,0.0027246,0.0033131,0.005119,0.0073284,0.0090143,0.0091546,0.0079672,0.0059481,0.0042063,0.0034036
0.0028696,0.0023123,0.0022196,0.0028117,0.0044268,0.007211,0.008954,0.0087018,0.0074415,0.0055481,0.0044448,0.0034329
0.0026976,0.0024297,0.0022799,0.0026729,0.0045136,0.0071734,0.0088658,0.0089265,0.0071104,0.0051405,0.0038138,0.0029869
0.0024109,0.0021634,0.0020439,0.0027575,0.0043879,0.0069166,0.0087865,0.0083631,0.0070533,0.0051619,0.003989,0.0033452
0.0025998,0.0022098,0.0021624,0.0027998,0.0044751,0.0069744,0.0086468,0.0086879,0.00735,0.0053313,0.0042058,0.0028399
0.0027859,0.0022567,0.0020226,0.0026513,0.0040167,0.0067839,0.0086979,0.008732,0.0074162,0.0056262,0.0041066,0.0032188
0.0026674,0.0021011,0.0022764,0.0029992,0.0046148,0.0071919,0.0090327,0.0084023,0.0070797,0.0054372,0.0041365,0.0031966
0.0024755,0.0020147,0.0018892,0.0029225,0.004923,0.0072412,0.0086171,0.008776,0.0073485,0.0057831,0.0041306,0.0033192
0.0026837,0.0027043,0.0023785,0.0027344,0.0045118,0.0070482,0.0087998,0.0089363,0.0074388,0.005606,0.0038954,0.0029513
0.0024181,0.0023308,0.0021825,0.0032021,0.0049888,0.0073424,0.0089145,0.009204,0.0076131,0.0055683,0.0041002,0.0032079
0.002613,0.0023387,0.0023769,0.0030936,0.0047905,0.0071237,0.0088922,0.0087315,0.0077729,0.0057232,0.0042802,0.0030555
0.0029005,0.0025446,0.002167,0.0032255,0.0050524,0.0075387,0.009277,0.0089775,0.0077214,0.0060205,0.0045739,0.003263
0.0029509,0.002461,0.00229,0.0027368,0.0048746,0.0074121,0.0090369,0.0089099,0.007725,0.0053279,0.0040717,0.0028144
0.0022365,0.0018822,0.0020187,0.0027173,0.0050034,0.0070931,0.0085902,0.0085432,0.0069614,0.0053273,0.0039509,0.0030879
0.0025415,0.0022462,0.0023264,0.0029797,0.0047104,0.0071632,0.0090381,0.0086877,0.0071896,0.0055085,0.0041896,0.0030191
0.0027477,0.0022015,0.0021462,0.0026478,0.0043399,0.0074091,0.0088486,0.0088999,0.0071919,0.0051492,0.0043323,0.0035169
0.0027412,0.0024016,0.0020476,0.0029302,0.0046459,0.0071135,0.0087105,0.0085451,0.0074695,0.0052791,0.0039965,0.0029068
0.0023116,0.0018006,0.0018989,0.0024567,0.0040509,0.0068005,0.0085974,0.0082483,0.0070988,0.0051943,0.0039043,0.0028703
0.0019785,0.0020619,0.0019025,0.0026285,0.0048904,0.0072628,0.0085709,0.0083201,0.0069334,0.0053235,0.0038552,0.0029206
0.0022893,0.0020461,0.0016917,0.0024084,0.0044785,0.006748,0.0084142,0.0084069,0.0071366,0.0052592,0.0037105,0.0028419
0.0024322,0.0020637,0.0019904,0.0027575,0.0044366,0.0067559,0.008496,0.0083666,0.0068241,0.0052544,0.0035532,0.002753
0.0022262,0.0017614,0.0020127,0.0031478,0.0045628,0.0068929,0.0085781,0.0086069,0.0074126,0.005263,0.0039216,0.0030179
0.0023104,0.0019464,0.0017406,0.0026042,0.0044162,0.0067315,0.0084885,0.0084621,0.0072399,0.0052245,0.0040325,0.0029572
0.0023426,0.0020471,0.0019365,0.0026384,0.0043383,0.0067072,0.0085093,0.0085436,0.0071174,0.0051912,0.0040064,0.0031996
0.0023537,0.0019111,0.002015,0.0026693,0.0041876,0.0067071,0.0086383,0.0083018,0.0065446,0.0050163,0.0035704,0.0028382
0.0024755,0.0020135,0.0021613,0.0028947,0.0044284,0.0072248,0.0089114,0.0086899,0.0070834,0.0052522,0.0039326,0.0028425
0.002276,0.0020382,0.0016926,0.0028587,0.0045321,0.0071544,0.0087207,0.0085702,0.0071962,0.0054773,0.0038617,0.0030888
0.0026266,0.0024135,0.0025118,0.0029361,0.0045158,0.0070787,0.0088068,0.0086432,0.0079042,0.0055103,0.0040909,0.00317
0.0028266,0.0020156,0.0020323,0.0029652,0.0048281,0.0075278,0.0088981,0.0090642,0.0078946,0.0060612,0.0042439,0.0032268
0.0027262,0.0024374,0.002229,0.0031442,0.0049881,0.0070571,0.0088027,0.0089987,0.0077279,0.0054691,0.004376,0.0031701
0.0026544,0.002509,0.0023329,0.0030743,0.0046543,0.0071481,0.0089956,0.009171,0.0077565,0.005844,0.0042179,0.0032192
0.002379,0.0024202,0.0023997,0.0037841,0.0053916,0.0073894,0.0092136,0.0095884,0.008008,0.0059986,0.0045341,0.0033991
0.0030141,0.002472,0.002536,0.0029643,0.0051406,0.0078734,0.009222,0.009381,0.0079126,0.0061729,0.0044311,0.0038045
0.0032264,0.0027515,0.0024803,0.003156,0.0046022,0.0071431,0.0090574,0.0091582,0.0076147,0.0058752,0.0042027,0.003294
0.0029748,0.0022929,0.0030627,0.0033997,0.0048958,0.0073514,0.0088982,0.0090992,0.0077092,0.0055457,0.0041927,0.0032863
0.002975,0.0023916,0.0023678,0.0030897,0.0050973,0.0072462,0.0090746,0.0089684,0.0078748,0.0058949,0.0040847,0.0031539
0.0025842,0.0023525,0.0028319,0.0032787,0.0046209,0.0071524,0.0088853,0.0087928,0.0074662,0.0057471,0.0040313,0.0031637
0.0024951,0.0020942,0.0021511,0.0032896,0.0050167,0.0073019,0.0090075,0.0089172,0.007599,0.0054856,0.0040186,0.0032216
0.0027158,0.0021537,0.0022833,0.0032605,0.0046222,0.0070951,0.0091774,0.0088055,0.0071897,0.0053718,0.0038836,0.0029347
0.0025068,0.0019126,0.0021085,0.0026886,0.0049038,0.0071768,0.0088456,0.0089056,0.0075832,0.0055482,0.0041737,0.0031329
0.0030019,0.0021978,0.0020747,0.0027415,0.0040082,0.0065044,0.0086115,0.0086226,0.0071307,0.0056373,0.0039964,0.0031992
0.0025138,0.0018988,0.0017077,0.0027482,0.0044422,0.0069249,0.0084217,0.0084195,0.0069659,0.005489,0.0039967,0.0029925
0.0025119,0.0020822,0.0021784,0.002979,0.004574,0.0068272,0.0086172,0.0085258,0.0070787,0.0054605,0.004042,0.0030323
0.0023369,0.0019285,0.0019392,0.0026818,0.0042389,0.0066246,0.0084881,0.0082769,0.0072648,0.0052354,0.003897,0.0030367
0.0024843,0.0022625,0.0022024,0.0027765,0.0046433,0.0071926,0.0087687,0.0086536,0.0075408,0.005535,0.0041253,0.0030607
0.0024788,0.002451,0.0022882,0.0028467,0.0040733,0.0071783,0.0089904,0.0087827,0.0070462,0.0055476,0.0038511,0.0028373
0.0021182,0.0017946,0.0017368,0.0023867,0.0042585,0.0071046,0.0087457,0.0086316,0.0073646,0.0052339,0.0037593,0.0028681
0.0021892,0.0021724,0.0024489,0.0029475,0.0043259,0.0075091,0.0090557,0.0088107,0.0075921,0.0057,0.0041408,0.0029301
