32.066,31.306,36.774,35.236,38.006,41.859,40.223,41.862,29.985,34.546,32.509,38.845
37.204,40.431,36.954,37.556,36.09,38.849,37.38,37.717,31.735,30.767,33.599,34.726
38.899,31.743,36.051,33.747,35.38,37.305,37.845,36.729,31.544,29.989,33.86,35.757
32.816,30.818,40.609,37.255,36.411,44.267,42.882,38.108,33.584,32.934,36.369,33.539
34.184,32.62,33.928,35.583,36.794,44.478,39.617,38.867,32.677,29.93,34.308,31.792
32.595,34.268,29.242,26.784,38.812,43.493,36.668,37.762,32.602,31.631,33.032,34.001
34.582,33.126,40.124,35.815,38.743,40.793,34.598,36.209,33.305,31.889,27.587,34.763
34.386,33.418,37.109,33.247,36.132,44.233,38.772,35.08,32.201,30.801,29.315,29.473
35.752,35.017,35.749,35.721,34.247,40.273,34.447,38.581,38.314,32.948,35.897,32.629
29.545,31.384,28.072,33.194,34.474,43.728,40.266,37.821,36.692,31.222,33.637,34.832
33.295,32.717,41.472,33.361,38.512,42.867,40.98,35.421,31.696,28.725,34.381,31.595
31.769,28.429,33.927,36.654,39.418,36.728,38.462,41.77,27.875,34.348,29.645,34.559
30.551,37.118,34.839,28.774,35.975,38.678,39.722,42.537,31.233,23.702,35.205,37.024
32.517,31.857,35.867,33.634,41.353,45.592,42.635,39.624,34.894,32.864,28.309,38.033
33.261,29.384,35.05,31.572,30.575,40.982,43.103,41.952,35.939,33.628,31.881,39.103
40.4,32.678,31.209,26.104,33.373,44.114,45.541,44.255,37.713,29.734,31.646,35.979
33.402,34.349,33.717,32.445,34.713,40.793,43.744,47.041,38.735,28.158,35.048,29.118
33.755,34.42,34.239,34.654,43.176,43.018,42.31,44.756,35.878,27.226,37.217,34.799
28.772,35.429,25.329,37.386,42.915,43.105,41.197,36.902,36.497,29.869,33.924,35.44
30.374,33.422,34.355,34.358,38.512,43.428,43.811,42.254,32.44,29.823,37.513,36.502
34.782,32.106,26.134,30.765,45.71,40.289,41.02,40.828,35.08,28.848,33.653,34.942
35.726,33.88,34.325,29.585,37.059,43.216,45.096,41.493,36.118,35.169,33.725,34.952
31.588,36.678,30.823,33.021,41.178,45.134,32.016,39.052,35.954,33.405,35.982,33.854
30.626,37.126,30.272,35.063,38.645,45.294,37.88,38.237,32.991,32.626,32.322,36.028
26.281,35.046,36.572,38.845,45.386,42.161,35.45,34.895,34.371,23.9,34.344,28.572
33.394,37.68,44.364,33.761,39.462,43.266,36.941,35.22,33.109,25.34,32.99,33.597
31.519,35.444,30.179,31.923,35.59,45.784,42.068,39.947,32.932,31.912,33.331,34.046
34.176,34.492,35.886,37.719,38.383,45.389,35.629,37.046,26.203,31.725,31.598,30.829
32.037,30.156,33.486,34.291,39.045,32.449,37.422,36.542,31.935,28.724,33.38,34.552
31.553,26.461,31.819,33.649,42.727,36.876,36.919,40.077,36.469,26.76,37.419,37.439
37.07,39.77,37.127,37.843,33.209,38.328,36.149,32.46,32.559,32.991,32.946,33.704
34.045,29.391,25.592,31.092,38.576,36.776,38.676,37.121,33.023,26.636,32.165,40.363
