5.4281e+06,9.8521e+06,1.1535e+07,1.2429e+07,1.2278e+07,1.1081e+07,7.8615e+06,3.5822e+06,1.8857e+05,0,3.7329e+05,2.4142e+06
7.1653e+06,1.0302e+07,1.1937e+07,1.2533e+07,1.238e+07,1.1278e+07,7.7077e+06,3.3274e+06,47033,0,0,2.2321e+06
7.6007e+06,1.0748e+07,1.184e+07,1.2246e+07,1.1985e+07,1.0933e+07,7.7568e+06,4.9089e+06,9.9486e+05,3.2727e+05,2.6058e+06,4.9118e+06
8.8008e+06,1.1231e+07,1.278e+07,1.3078e+07,1.2626e+07,1.1133e+07,7.9669e+06,1.5153e+06,2.3686e+05,94709,4.1943e+05,1.9826e+06
7.8353e+06,1.0786e+07,1.2033e+07,1.253e+07,1.2375e+07,1.0033e+07,6.624e+06,1.5735e+06,94709,0,6.3418e+05,1.7563e+06
5.3712e+06,1.0392e+07,1.1782e+07,1.2032e+07,1.2079e+07,9.7875e+06,5.8529e+06,2.1773e+05,0,0,3.5641e+05,1.9836e+06
6.8502e+06,1.0093e+07,1.1435e+07,1.1888e+07,1.1482e+07,9.195e+06,4.7365e+06,1.3824e+05,0,0,0,5.8003e+05
3.1833e+06,8.1215e+06,1.1489e+07,1.1831e+07,1.1432e+07,1.0139e+07,6.0765e+06,1.4086e+05,0,0,3.1592e+05,1.3624e+06
4.0991e+06,1.0363e+07,1.1791e+07,1.2731e+07,1.2681e+07,1.1778e+07,8.8977e+06,5.0525e+06,4.5206e+05,2.2493e+05,1.8486e+06,4.7127e+06
8.6646e+06,1.0842e+07,1.1786e+07,1.2046e+07,1.1538e+07,1.0237e+07,6.5792e+06,1.9904e+06,1.4019e+05,0,1.0695e+06,2.3293e+06
5.4658e+06,9.9581e+06,1.0998e+07,1.1589e+07,1.1485e+07,8.5537e+06,5.6132e+06,4.043e+05,0,0,0,6.3793e+05
3.1013e+06,8.3735e+06,1.1285e+07,1.1835e+07,1.1732e+07,1.078e+07,7.1696e+06,2.0452e+06,0,0,1.8257e+05,1.0726e+06
4.5878e+06,9.4123e+06,1.1036e+07,1.1684e+07,1.1579e+07,1.0034e+07,7.2113e+06,3.4394e+06,1.0711e+06,0,2.8704e+06,4.7389e+06
8.7086e+06,1.0838e+07,1.1586e+07,1.2132e+07,1.2129e+07,1.0976e+07,8.1e+06,2.941e+06,2.3686e+05,93861,1.2623e+06,3.324e+06
7.0756e+06,1.0439e+07,1.1684e+07,1.2082e+07,1.1682e+07,1.0782e+07,8.0545e+06,3.0823e+06,94709,0,1.2563e+06,2.6426e+06
6.4345e+06,9.6466e+06,1.1584e+07,1.2335e+07,1.2176e+07,1.1174e+07,8.1485e+06,4.6739e+06,9.2497e+05,2.8389e+05,9.1984e+05,2.6154e+06
6.9528e+06,1.0241e+07,1.1636e+07,1.218e+07,1.1975e+07,1.0929e+07,7.8038e+06,4.4388e+06,4.7016e+05,3.7537e+05,1.9143e+06,3.746e+06
7.2711e+06,1.0688e+07,1.1834e+07,1.2578e+07,1.2625e+07,1.0977e+07,7.4599e+06,1.3034e+06,1.4241e+05,0,47706,1.7558e+06
4.4706e+06,8.7957e+06,1.0882e+07,1.1529e+07,1.1526e+07,1.0632e+07,8.0046e+06,4.7657e+06,3.2811e+05,1.4086e+05,1.7116e+06,4.4301e+06
7.3701e+06,1.0934e+07,1.1734e+07,1.248e+07,1.2328e+07,1.0484e+07,7.2238e+06,1.4859e+06,3.7309e+05,1.8857e+05,5.9997e+05,1.6712e+06
6.892e+06,1.044e+07,1.1633e+07,1.194e+07,1.1234e+07,1.0281e+07,7.6573e+06,3.1575e+06,47003,0,5.8201e+05,2.0765e+06
6.3511e+06,9.7642e+06,1.124e+07,1.1986e+07,1.1786e+07,1.0038e+07,6.043e+06,9.3642e+05,0,0,0,4.145e+05
3.3337e+06,9.1268e+06,1.0746e+07,1.1735e+07,1.153e+07,1.0289e+07,7.0725e+06,1.8679e+06,94709,0,8.9223e+05,3.9053e+06
8.308e+06,1.1082e+07,1.2328e+07,1.3126e+07,1.2826e+07,1.1628e+07,7.8117e+06,2.6408e+06,2.3557e+05,1.4241e+05,1.0993e+06,2.7501e+06
7.7827e+06,1.089e+07,1.1988e+07,1.2581e+07,1.2333e+07,1.098e+07,7.6137e+06,2.6567e+06,0,0,6.8953e+05,2.0852e+06
7.2827e+06,9.9981e+06,1.1682e+07,1.2429e+07,1.2525e+07,1.1275e+07,8.3977e+06,4.5038e+06,3.2677e+05,2.3471e+05,1.5336e+06,2.6971e+06
6.0622e+06,9.6091e+06,1.1735e+07,1.2531e+07,1.2378e+07,1.0982e+07,8.0565e+06,3.9115e+06,3.6044e+05,0,5.4059e+05,2.6048e+06
7.4698e+06,1.1284e+07,1.258e+07,1.3331e+07,1.333e+07,1.202e+07,8.7416e+06,4.5843e+06,8.1082e+05,2.356e+05,1.5197e+06,4.0822e+06
9.7486e+06,1.1687e+07,1.2732e+07,1.3633e+07,1.3331e+07,1.2276e+07,8.4064e+06,2.0667e+06,2.8172e+05,1.8857e+05,1.1703e+06,3.1878e+06
9.2501e+06,1.1381e+07,1.2429e+07,1.3379e+07,1.2826e+07,1.1375e+07,8.1621e+06,2.9898e+06,4.7356e+05,1.4089e+05,1.587e+06,5.2041e+06
9.5972e+06,1.1134e+07,1.2629e+07,1.3179e+07,1.3078e+07,1.1973e+07,9.0424e+06,5.2928e+06,1.8831e+06,1.3088e+06,2.6426e+06,5.0998e+06
9.9487e+06,1.1683e+07,1.3028e+07,1.353e+07,1.3075e+07,1.1322e+07,8.1508e+06,2.6041e+06,6.51e+05,1.8916e+05,1.4902e+06,3.2542e+06
9.1502e+06,1.1282e+07,1.2229e+07,1.328e+07,1.3077e+07,1.2323e+07,1.0284e+07,2.2674e+06,2.39e+05,48292,1.2835e+06,2.5898e+06
7.9523e+06,1.1342e+07,1.2634e+07,1.3131e+07,1.328e+07,1.1872e+07,8.7454e+06,5.8912e+06,8.8467e+05,3.2696e+05,2.2327e+06,4.9052e+06
8.0152e+06,1.1331e+07,1.2478e+07,1.343e+07,1.328e+07,1.1923e+07,8.6396e+06,4.2521e+06,6.6739e+05,1.4241e+05,2.8893e+06,5.7502e+06
9.7403e+06,1.1485e+07,1.2536e+07,1.2882e+07,1.2732e+07,1.1028e+07,7.7051e+06,4.703e+06,1.879e+05,47003,2.132e+06,5.1145e+06
8.9485e+06,1.1279e+07,1.2225e+07,1.3226e+07,1.2776e+07,1.1577e+07,8.7973e+06,4.9262e+06,9.9676e+05,1.8857e+05,9.1611e+05,4.2619e+06
8.7565e+06,1.0938e+07,1.1342e+07,1.2238e+07,1.1835e+07,1.0831e+07,7.4703e+06,2.3994e+06,94709,0,9.8315e+05,2.3753e+06
5.7045e+06,1.0359e+07,1.1989e+07,1.2582e+07,1.2177e+07,1.0829e+07,6.2956e+06,3.7327e+05,0,0,0,4.9845e+05
2.8134e+06,8.4459e+06,1.0946e+07,1.2283e+07,1.2282e+07,1e+07,6.7319e+06,1.4743e+06,93158,0,6.8755e+05,1.5516e+06
4.4655e+06,9.3191e+06,1.1393e+07,1.2186e+07,1.2083e+07,9.4103e+06,5.1616e+06,5.1e+05,0,0,2.7799e+05,9.4124e+05
4.1826e+06,9.9098e+06,1.2036e+07,1.2483e+07,1.1837e+07,9.2049e+06,4.2932e+06,47003,0,0,0,3.2473e+05
1.8459e+06,7.8878e+06,1.099e+07,1.1634e+07,1.1633e+07,9.4515e+06,3.4331e+06,47003,0,0,0,4.6306e+05
1.3771e+06,5.2995e+06,9.5529e+06,1.1432e+07,1.0884e+07,9.1925e+06,6.5738e+06,2.5234e+06,0,0,0,1.8467e+06
5.6749e+06,9.0599e+06,1.0989e+07,1.1248e+07,1.0792e+07,9.1536e+06,6.8839e+06,2.5518e+06,0,0,0,2.0079e+06
3.4309e+06,8.7968e+06,1.0799e+07,1.1688e+07,1.1632e+07,1.0088e+07,6.5307e+06,2.1251e+06,0,0,1.8413e+05,2.2708e+06
5.2917e+06,1.0548e+07,1.1783e+07,1.1986e+07,1.1335e+07,1.0288e+07,7.4158e+06,2.9543e+06,4.4201e+05,1.4086e+05,1.2067e+06,2.6456e+06
6.2083e+06,1.0341e+07,1.1984e+07,1.2581e+07,1.2282e+07,1.0538e+07,6.5883e+06,8.8741e+05,94709,0,4.1943e+05,2.141e+06
5.6244e+06,9.9978e+06,1.1988e+07,1.2582e+07,1.2478e+07,1.0234e+07,7.7587e+06,3.7719e+06,3.2875e+05,94709,1.3924e+06,4.8585e+06
8.5611e+06,1.0841e+07,1.2332e+07,1.3077e+07,1.3126e+07,1.1429e+07,8.6754e+06,1.5341e+06,3.7995e+05,0,1.0444e+06,2.537e+06
5.5922e+06,9.597e+06,1.1586e+07,1.2378e+07,1.2273e+07,1.1421e+07,8.4465e+06,5.1521e+06,2.5553e+06,1.4398e+06,1.8939e+06,4.6179e+06
5.8413e+06,1.0488e+07,1.2232e+07,1.2978e+07,1.3129e+07,1.2071e+07,9.0897e+06,5.1461e+06,9.7573e+05,4.2313e+05,1.2249e+06,4.8261e+06
7.8108e+06,1.079e+07,1.243e+07,1.2681e+07,1.2379e+07,1.0931e+07,8.399e+06,4.5181e+06,2.8172e+05,1.8857e+05,1.8453e+06,4.9047e+06
7.6108e+06,1.1129e+07,1.2425e+07,1.3228e+07,1.3125e+07,1.1769e+07,8.9895e+06,5.4074e+06,1.0806e+06,3.7815e+05,1.3571e+06,4.2667e+06
7.8062e+06,1.0833e+07,1.2279e+07,1.2726e+07,1.2626e+07,1.1427e+07,7.4673e+06,1.1928e+06,1.4086e+05,94709,7.3672e+05,2.1138e+06
6.7919e+06,1.0148e+07,1.1585e+07,1.233e+07,1.2075e+07,1.1271e+07,8.3521e+06,1.9611e+06,4.1943e+05,2.7994e+05,1.2636e+06,3.2318e+06
8.6612e+06,1.1631e+07,1.303e+07,1.348e+07,1.3327e+07,1.2119e+07,7.7827e+06,3.0839e+06,97090,0,5.5839e+05,3.7358e+06
9.1957e+06,1.1577e+07,1.2878e+07,1.323e+07,1.2422e+07,1.0972e+07,7.4567e+06,3.2445e+06,1.4086e+05,0,3.6835e+05,1.9836e+06
