0.006093,-0.58118,-0.88508,-0.81049,0.059247,2.6961,6.4048,8.5979,7.5534,5.158,2.8804,1.0944
0.10378,-0.43453,-0.8044,-0.79942,-0.14263,1.8686,5.566,8.2586,7.1977,5.5215,3.0304,1.1275
-0.11778,-0.7344,-0.98763,-0.87202,-0.063105,1.9779,5.3103,7.3679,6.9123,4.596,2.5323,0.88022
-0.050135,-0.6897,-0.95822,-0.87043,-0.037798,2.0093,5.1586,8.06,7.4308,4.8132,2.9483,1.0998
0.026233,-0.53304,-0.76423,-0.77175,0.17141,3.5185,8.7527,11.267,9.7578,6.7038,3.8577,1.616
0.16536,-0.45283,-0.74521,-0.61883,0.31291,2.793,6.6178,9.0691,8.1922,5.5875,3.2652,1.5353
0.18037,-0.53044,-0.8646,-0.72091,-0.074066,1.8555,5.084,7.475,6.8988,4.6913,2.6013,0.99605
-0.01704,-0.66317,-0.91874,-0.90712,-0.10829,1.7968,5.2808,7.7355,7.1741,4.9567,2.571,0.71291
-0.23104,-0.70999,-0.91081,-0.85654,-0.19898,1.7518,4.9358,7.244,6.7601,5.0674,3.318,1.4577
0.06585,-0.62324,-0.96908,-0.87123,-0.063963,2.9095,7.772,10.637,9.4967,6.8763,4.2793,1.7797
0.21641,-0.57256,-0.96333,-0.89549,-0.044144,2.1683,5.7867,8.0432,7.2125,5.1245,3.3025,1.3914
-0.0406,-0.66518,-0.91862,-0.88331,-0.047117,2.2272,5.5792,7.5885,7.036,4.7771,2.7501,0.99269
0.015869,-0.55585,-0.90983,-0.82541,-0.0025856,2.053,5.8079,8.3798,7.6359,5.248,2.831,1.0437
-0.011482,-0.6278,-0.89318,-0.82753,0.0053606,2.3997,6.2864,8.3205,7.427,5.1839,3.0147,1.3205
0.026402,-0.63194,-0.95772,-0.85166,-0.0033089,2.2132,6.0344,8.299,7.4826,5.0413,2.9794,1.3289
0.18381,-0.48839,-0.83395,-0.75116,0.17151,2.5741,6.6507,9.298,7.8748,5.6619,3.2424,1.0894
-0.015231,-0.63175,-0.88743,-0.92926,-0.26737,1.8967,5.4817,7.9471,7.3086,5.239,2.863,0.93225
-0.03913,-0.62704,-0.89878,-0.82658,0.28582,3.5704,8.5963,11.158,9.5577,6.9578,4.256,2.1065
0.5091,-0.37112,-0.77337,-0.62524,0.34647,3.0777,7.0112,9.3504,8.8321,5.958,3.4159,1.4098
0.21961,-0.46726,-0.76649,-0.75171,0.092535,2.693,7.0207,10.051,8.7879,6.189,3.7297,1.6549
0.2841,-0.45379,-0.75693,-0.71039,0.098524,2.6077,6.266,8.6726,8.1941,5.8646,3.4316,1.4028
0.13667,-0.58413,-0.7976,-0.75629,0.03297,2.4745,6.3361,9.0407,8.1933,5.6453,3.4925,1.5307
0.173,-0.50961,-0.79026,-0.69943,0.33013,2.8299,6.6209,8.7637,7.8458,5.373,3.0119,1.2874
0.037203,-0.60247,-0.90495,-0.69899,0.054028,2.5862,6.5878,9.2982,7.983,5.8425,3.4863,1.3859
0.10585,-0.51075,-0.79637,-0.73011,0.2465,3.1936,7.4847,10.242,9.0512,6.1296,3.6538,1.576
0.26306,-0.36844,-0.647,-0.58929,0.5663,3.6971,8.2679,10.798,9.0882,6.3742,3.7547,1.7417
0.39872,-0.24412,-0.56728,-0.49035,0.62388,3.9163,8.8438,11.811,10.449,7.6951,4.6446,2.5054
0.74819,-0.14483,-0.51952,-0.29777,0.75456,3.7757,8.8501,11.693,9.7157,6.9147,4.2911,2.0423
0.39967,-0.42803,-0.83564,-0.84137,-0.12854,1.8824,5.3369,7.7527,7.1356,4.9747,2.9035,1.0313
0.068172,-0.44687,-0.66851,-0.50105,0.52989,3.104,7.4535,10.136,9.1013,6.2075,3.723,1.7654
0.40913,-0.27307,-0.61141,-0.56769,0.6773,3.9301,8.7166,11.279,9.6777,7.4141,4.6095,2.3088
0.60326,-0.20934,-0.61799,-0.56613,0.43314,3.089,7.1371,9.8149,8.5241,6.0543,3.7639,2.0778
0.60455,-0.14725,-0.45745,-0.41981,0.51684,3.2278,6.851,9.0436,8.1123,5.2942,3.0608,1.3404
0.19297,-0.38565,-0.65285,-0.63335,0.16962,2.6555,6.3767,8.6959,7.8553,5.3102,3.0361,1.3981
0.28273,-0.39709,-0.65971,-0.53396,0.39326,2.6137,6.3819,8.8442,7.9819,5.4965,3.4134,1.4698
0.28539,-0.31394,-0.69633,-0.67147,0.20731,2.2563,5.8276,8.2499,7.8616,5.7615,3.2392,1.5298
0.4534,-0.28443,-0.6675,-0.63643,0.35992,2.7524,6.3096,8.463,7.5881,5.3256,3.2381,1.5055
0.24984,-0.4104,-0.73365,-0.70321,0.087275,2.81,6.7707,9.3589,8.3144,5.9176,3.5449,2.0095
0.76249,-0.056942,-0.42822,-0.38192,0.37335,2.9021,6.3266,8.6871,7.9905,5.4682,3.2851,1.4955
0.27797,-0.33492,-0.65265,-0.65641,0.29997,2.743,6.9498,9.6878,9.041,6.1974,3.4546,1.5289
0.29343,-0.27597,-0.5138,-0.29925,0.61876,3.1284,6.8429,9.1505,8.4453,5.9988,3.8585,1.842
0.46284,-0.21052,-0.58548,-0.56142,0.54244,3.5452,8.0871,10.547,9.4378,7.0065,4.8227,2.4411
0.7421,-0.062817,-0.50189,-0.51785,0.36657,3.1512,7.1769,9.8885,8.8491,6.0432,3.3481,1.3667
0.10691,-0.54508,-0.79719,-0.79983,-0.10997,2.1963,5.8556,8.273,7.8098,5.5717,3.1625,1.265
0.11286,-0.52063,-0.80215,-0.72548,0.11485,2.6757,6.6662,9.3222,8.1857,5.7204,3.4939,1.4203
0.22742,-0.37493,-0.69486,-0.65294,0.17168,2.4808,6.1246,8.4899,7.7689,5.0113,3.1235,1.5571
0.37997,-0.32842,-0.7097,-0.70619,0.098032,2.6158,6.1743,8.4388,8.1566,5.8124,3.2858,1.2939
0.051711,-0.65208,-0.97472,-0.95264,-0.18865,1.8839,5.3062,7.6085,7.1094,4.6977,2.5372,0.85181
-0.20335,-0.82073,-1.0658,-1.0217,-0.36164,1.6913,5.6324,8.2122,7.1358,5.0966,2.7497,0.91677
-0.076882,-0.6364,-0.92031,-0.8435,0.065279,2.2462,5.8186,8.3558,7.6715,5.0801,2.87,1.1014
0.090314,-0.63644,-0.90466,-0.87389,-0.052945,2.1255,5.4781,7.5293,6.7652,4.7275,2.5392,0.69358
-0.15225,-0.73533,-1.0036,-0.84699,0.096903,2.2187,5.9323,8.3775,7.8149,5.375,2.9716,1.1515
-0.0083929,-0.60973,-0.92069,-0.91029,-0.27953,1.6495,5.1462,8.1128,7.5176,4.9386,2.6877,1.036
-0.17552,-0.74618,-1.0155,-0.98046,-0.22331,1.914,5.1187,7.529,7.2502,4.8387,2.7017,1.1871
0.033727,-0.62709,-0.95862,-0.90551,-0.15495,1.9136,5.1275,7.6979,7.0461,4.5516,2.3625,0.73154
-0.14995,-0.73001,-0.95727,-0.8961,0.046476,2.5962,6.5243,8.5282,7.6644,5.2572,2.9524,1.1484
-0.040775,-0.59824,-0.89332,-0.84025,-0.014047,2.2147,5.7184,7.843,7.4499,5.2567,2.8803,1.1598
0.089318,-0.42962,-0.72905,-0.69209,0.099714,2.5671,6.6932,9.4026,8.9512,6.1163,3.3805,1.5105
0.23112,-0.52307,-0.84529,-0.66489,0.28819,2.9701,7.5414,10.501,9.1454,6.9778,4.6211,2.2872
0.43297,-0.40539,-0.78686,-0.76409,0.30764,3.2178,7.4833,10.117,8.8851,6.1596,3.9171,1.8602
0.24372,-0.45474,-0.74378,-0.7356,0.17088,3.2634,8.1101,10.827,9.8995,6.9355,4.0713,2.0514
0.27221,-0.55527,-0.85619,-0.64967,0.72205,3.9854,9.0799,11.816,10.218,7.1202,4.751,2.472
0.78651,-0.11784,-0.52376,-0.5581,0.50399,4.0009,9.308,11.926,10.313,7.4827,4.8102,2.6716
1.2277,0.083638,-0.41519,-0.33872,0.8316,3.8137,7.8777,10.261,9.0752,6.5802,4.1721,2.0649
0.7436,-0.019186,-0.36986,-0.18205,0.88651,3.8165,7.672,10.003,9.2847,6.5333,4.1304,2.2048
0.69291,-0.10699,-0.49895,-0.49562,0.55587,3.4167,7.7355,10.383,9.447,6.6861,3.9353,1.8628
0.355,-0.36209,-0.65054,-0.46173,0.61043,3.1736,7.1467,9.457,8.3992,5.995,3.6819,1.7257
0.25668,-0.4233,-0.7637,-0.69829,0.16334,3.0915,7.5066,10.266,9.2268,6.3726,3.5348,1.5901
0.27987,-0.47208,-0.77758,-0.70443,0.26511,3.0402,6.4341,8.7698,7.9249,5.687,3.0949,1.2245
0.12235,-0.53616,-0.84458,-0.73563,-0.045473,2.3955,6.4931,9.545,8.7438,5.9851,3.5101,1.5599
0.41614,-0.31272,-0.68814,-0.63454,0.21351,2.4119,5.7009,7.8718,7.2221,5.2354,3.1865,1.4823
0.23632,-0.47304,-0.83014,-0.84742,-0.089568,1.9408,5.0686,7.515,6.9881,4.8916,2.8152,1.1366
0.016467,-0.59731,-0.86429,-0.71991,0.078051,2.4094,6.0444,8.3764,7.723,5.4453,3.1641,1.3211
0.14349,-0.56765,-0.87675,-0.81602,-0.049451,2.0709,5.1444,7.4624,6.9947,4.9225,2.6193,1.0734
0.080929,-0.53176,-0.82684,-0.76392,-0.1077,2.1717,6.1307,8.8581,8.1725,5.5447,3.3254,1.4283
0.097372,-0.46122,-0.6993,-0.61579,0.21904,2.1482,6.1181,9.102,7.856,5.5223,3.2293,1.1578
-0.081282,-0.73207,-1.0303,-0.96726,-0.19637,1.9516,5.7597,8.4562,8.0609,5.3659,2.6496,0.91287
-0.18091,-0.7448,-1.0253,-0.76295,0.2753,2.7042,6.6257,8.987,8.2587,5.8666,3.6084,1.4638
