0.87951,0.92615,0.90592,0.83675,0.67801,0.56604,0.50706,0.5255,0.70298,0.81137,0.82929,0.8385
0.90548,0.90886,0.91843,0.81243,0.69254,0.59497,0.51393,0.54517,0.69715,0.83165,0.84662,0.82859
0.90881,0.88041,0.85944,0.81613,0.74105,0.52792,0.50867,0.55584,0.65999,0.79108,0.83391,0.89102
0.90724,0.89301,0.90488,0.86454,0.68612,0.54627,0.53043,0.53264,0.71723,0.8552,0.82895,0.81816
0.91822,0.90366,0.89895,0.85481,0.74934,0.5515,0.48236,0.52286,0.68436,0.80037,0.81537,0.84988
0.90309,0.91749,0.89516,0.82028,0.65615,0.51855,0.50343,0.49632,0.65812,0.79828,0.82037,0.84145
0.90631,0.93512,0.87921,0.83497,0.75431,0.49096,0.45421,0.50704,0.66474,0.78446,0.77641,0.81882
0.86743,0.87903,0.88611,0.7897,0.69989,0.54782,0.47623,0.45241,0.62307,0.81363,0.81142,0.81112
0.83546,0.89575,0.85471,0.7887,0.73046,0.58,0.49821,0.53434,0.74641,0.8635,0.82719,0.89295
0.91636,0.88836,0.92757,0.84506,0.7224,0.49991,0.44516,0.51989,0.62874,0.81233,0.8075,0.85955
0.91889,0.92702,0.90019,0.85421,0.74296,0.4694,0.40468,0.46385,0.67731,0.7918,0.75762,0.84173
0.8889,0.90367,0.86691,0.83502,0.75002,0.51273,0.48211,0.50994,0.70042,0.83116,0.86005,0.88261
0.8793,0.93519,0.89147,0.84206,0.75678,0.54199,0.4938,0.53635,0.63709,0.7878,0.84031,0.88754
0.90139,0.9045,0.8812,0.80575,0.72701,0.54355,0.49094,0.5307,0.65951,0.78539,0.85881,0.89169
0.89434,0.89393,0.89302,0.82812,0.68151,0.57453,0.49847,0.5424,0.66164,0.83124,0.87561,0.81831
0.91985,0.89799,0.86234,0.84357,0.73805,0.56445,0.51264,0.54359,0.70178,0.82938,0.84146,0.88742
0.90807,0.90913,0.88158,0.82791,0.71913,0.53571,0.50434,0.5256,0.67578,0.82701,0.84807,0.87156
0.90838,0.90546,0.85224,0.87151,0.75666,0.50539,0.48819,0.55208,0.67614,0.87111,0.82914,0.9183
0.88767,0.90577,0.83741,0.79432,0.67005,0.52115,0.48279,0.54613,0.6748,0.83155,0.7922,0.88724
0.8974,0.89898,0.87542,0.88519,0.71177,0.5488,0.4848,0.56994,0.68254,0.80754,0.79547,0.85349
0.91958,0.91027,0.88169,0.83191,0.68696,0.56625,0.50534,0.53499,0.70002,0.8111,0.83658,0.79688
0.91118,0.91563,0.88244,0.81864,0.68865,0.51266,0.45706,0.49745,0.64969,0.86422,0.83615,0.80546
0.89933,0.90644,0.88953,0.83438,0.68138,0.57154,0.52578,0.50268,0.64951,0.7748,0.8295,0.84763
0.90898,0.87983,0.89429,0.84943,0.718,0.56365,0.57937,0.53372,0.66026,0.83354,0.83499,0.89614
0.88817,0.89067,0.90323,0.83829,0.72025,0.58597,0.50398,0.55314,0.64601,0.8523,0.82553,0.84156
0.91284,0.90491,0.89337,0.81787,0.71048,0.56732,0.52362,0.57305,0.64223,0.80371,0.8702,0.90433
0.91502,0.91477,0.87472,0.85144,0.72432,0.55193,0.50092,0.48501,0.7064,0.76015,0.83599,0.82681
0.88629,0.85545,0.86219,0.81227,0.76628,0.60046,0.53207,0.57798,0.72948,0.82303,0.83013,0.88112
0.88241,0.88596,0.86751,0.82509,0.71904,0.57244,0.53802,0.58708,0.72336,0.83084,0.84006,0.86952
0.90391,0.91989,0.8554,0.81985,0.73682,0.55118,0.47291,0.55858,0.71083,0.80203,0.83004,0.89414
0.88776,0.91982,0.87366,0.81857,0.74485,0.55173,0.52667,0.53437,0.71011,0.83894,0.85233,0.90553
0.91261,0.88126,0.8895,0.88712,0.7178,0.54612,0.54773,0.54287,0.69317,0.81164,0.83991,0.88659
0.90352,0.89076,0.82652,0.82273,0.72322,0.58594,0.56868,0.59685,0.69826,0.82502,0.88475,0.8659
0.88723,0.89555,0.84989,0.85387,0.74821,0.55342,0.51273,0.57752,0.71703,0.82644,0.8775,0.90457
0.90415,0.89582,0.87011,0.84241,0.77274,0.58262,0.55659,0.54975,0.65286,0.8279,0.82123,0.89889
0.90445,0.89965,0.91206,0.85888,0.7608,0.52351,0.49527,0.55462,0.68375,0.82575,0.85341,0.87665
0.90443,0.90505,0.81941,0.79639,0.70819,0.54337,0.49433,0.59008,0.71556,0.82183,0.81116,0.8789
0.89907,0.88248,0.86414,0.80981,0.72046,0.59632,0.52766,0.5014,0.73634,0.79741,0.86702,0.86024
0.9138,0.90085,0.89394,0.87976,0.72209,0.55591,0.52118,0.50843,0.68519,0.88072,0.7982,0.80631
0.88095,0.89766,0.88741,0.85268,0.67417,0.523,0.48343,0.55062,0.67291,0.79559,0.86525,0.81424
0.89057,0.89925,0.87937,0.85275,0.75922,0.55582,0.48205,0.50344,0.65619,0.78215,0.83312,0.80134
0.85714,0.90147,0.88011,0.86276,0.71572,0.52347,0.44481,0.46994,0.61754,0.8065,0.82448,0.83576
0.86157,0.92188,0.88641,0.87568,0.70073,0.52866,0.45401,0.44158,0.61632,0.82367,0.80296,0.864
0.83316,0.88259,0.90517,0.85616,0.69971,0.54153,0.4829,0.45214,0.64091,0.82985,0.77534,0.84889
0.9129,0.90857,0.8986,0.81996,0.67022,0.54693,0.48716,0.54401,0.64719,0.82017,0.815,0.82351
0.89403,0.90889,0.88591,0.83874,0.70003,0.54281,0.46347,0.49237,0.68016,0.83213,0.79272,0.83067
0.88196,0.90165,0.90225,0.85862,0.66735,0.58426,0.50825,0.51625,0.6638,0.83683,0.83073,0.84976
0.87394,0.89581,0.90411,0.85139,0.71245,0.52881,0.43498,0.53414,0.65202,0.77033,0.82242,0.85043
0.90922,0.89514,0.89793,0.83799,0.6979,0.52748,0.5776,0.53843,0.65425,0.80271,0.82789,0.89175
0.91283,0.89626,0.91761,0.86908,0.70911,0.51335,0.49382,0.53769,0.70077,0.8003,0.84776,0.84441
0.90401,0.91308,0.86829,0.81728,0.68901,0.56619,0.54728,0.58215,0.67549,0.86241,0.82181,0.88874
0.90506,0.88141,0.83619,0.8197,0.72043,0.55623,0.53581,0.58921,0.69,0.88754,0.82929,0.88565
0.90724,0.90982,0.88401,0.87559,0.73965,0.51412,0.48302,0.53417,0.71079,0.80354,0.84437,0.89015
0.91006,0.89103,0.8712,0.81435,0.71332,0.52534,0.55471,0.55651,0.749,0.81503,0.84391,0.92334
0.89545,0.90644,0.89597,0.83905,0.71444,0.62812,0.50825,0.56841,0.72424,0.84633,0.82859,0.87444
0.90759,0.95113,0.90121,0.86149,0.70896,0.5642,0.5055,0.53317,0.66216,0.86554,0.80123,0.84366
0.8907,0.87681,0.83789,0.81993,0.77872,0.57366,0.53232,0.62869,0.70607,0.79257,0.85426,0.87202
0.90273,0.92317,0.90806,0.86399,0.74085,0.57771,0.50401,0.55331,0.68134,0.84085,0.83187,0.79674
