267.35,263.51,264.2,268.26,275.51,282.21,285.7,285.57,282.56,278.63,274.97,271.2
267.16,262.04,259.3,268.14,276.79,282.5,285.58,286,282.95,279.61,275.51,272.18
268.16,267.37,264.17,266.52,275.28,282.13,285.65,286.05,283.14,279.13,274.28,269.96
265.71,264.57,263.06,269.85,276.72,282.65,286.13,286.7,283.78,279.43,275.53,271.09
267.42,264.19,263.73,269.09,276.43,282.12,285.86,286.05,283.72,279.6,275.64,270.98
269.08,267.2,263.03,269.65,277.13,283.2,286.93,286.91,284.06,280.24,276.9,272.44
269.64,266.18,264.84,266.78,276.4,282.65,286.19,286.65,283.9,279.01,275.03,269.55
265.1,260.09,262.1,266.36,276.36,282,285.09,285.54,282.43,278.61,274.37,270.6
267.03,264.11,264.46,268.24,275.78,282.12,286.03,286.13,282.98,278.87,275.7,270.51
267.73,264.02,262.41,265.98,274.25,282.43,285.57,285.91,282.91,277.91,275.5,272.23
268.41,265,262.8,268.2,275.25,282,285.57,285.79,283.3,278.84,274.88,270.06
265.1,259.06,260.42,264.47,273.27,281.27,284.91,284.89,282.24,278.17,274.13,269.66
261.58,262.62,260.1,265.3,276.36,281.99,285.05,285.22,282.12,278.54,274.26,269.61
264.95,262.43,257.49,262.4,275.01,281.34,284.86,285.24,282.62,278.36,273.47,268.78
265.86,263.29,261.59,266.58,274.35,281.44,284.98,285,281.84,278.13,272.92,268.73
263.99,259.83,261.76,269.68,275.56,281.6,284.97,285.55,283,278.49,274.45,270.05
264.36,260.76,257.42,266.01,274.77,280.93,284.62,285.27,282.73,278.25,274.57,270.49
266.24,261.43,260.88,266.14,274.61,281.33,284.93,285.24,282.47,278.07,274.13,270.31
265.14,260.84,260.24,265.38,273.71,281.15,284.87,284.98,281.66,277.74,273.08,268.96
266.11,261.98,263.56,267.95,274.78,282.42,285.89,285.79,282.59,278.41,274.43,269.31
264.73,261.21,257.34,266.39,275.02,282.05,285.45,285.35,282.59,278.78,274.47,270.7
267.8,263.72,265.77,268.55,275.62,281.79,285.62,286.23,283.87,279.2,275.04,271.52
268.78,262.95,261.42,268.92,276.07,282.74,286.11,286.95,284.13,280.27,276.01,272.2
269.06,266.58,264.45,269.55,276.98,282.39,286.24,286.63,283.82,279.03,275.89,271.64
268.07,265.31,264.45,269.73,276.28,282.44,286.54,287.25,284.1,280.08,275.9,272.09
266.75,265.72,264.26,272.69,278.04,283.15,287.21,287.94,284.63,280.44,276.85,272.75
270.36,266.61,266.5,268.83,277.16,283.77,287.26,287.92,284.66,280.84,276.54,274.12
271.48,268.7,266.7,269.33,275.9,282.44,286.55,287.11,283.92,279.99,275.85,271.76
269.48,264.25,268.84,270.74,276.44,282.93,286.27,286.65,283.92,279.53,275.74,272.13
270.07,265.38,264.93,269.23,276.91,282.59,286.56,286.85,284.22,280.03,275.54,271.48
267.8,265.23,267.74,270.48,275.44,282.27,286.03,286.33,283.4,279.45,274.93,271.06
267.47,262.46,263.27,270.79,277.09,282.66,286.47,286.8,283.76,279.35,275.01,271.6
268.29,264.42,263.96,270.23,275.4,282.15,285.8,286.02,282.85,278.83,274.25,269.76
265.98,261.8,262.54,267.32,276.22,282.2,285.68,286.41,283.37,279.26,275.14,271.12
270.02,263.93,262.4,266.79,273.29,280.61,285.05,285.39,282.55,278.9,274.78,270.9
267.36,261.12,257.21,266.16,274.66,281.46,284.58,285.05,282.23,278.7,274.74,269.78
266.61,262.31,262.62,268.59,275.14,281.81,285.38,285.59,282.51,278.73,274.6,270.02
266.07,261.61,260.36,265.68,273.93,281.25,284.69,284.98,282.43,278.3,274.34,269.71
266.45,264.1,262.88,267.42,275.58,281.83,285.41,285.77,283.38,278.94,275.13,270.8
267,265.55,263.76,267.16,273.83,281.89,285.56,286.02,282.51,278.89,274.33,269.54
263.74,260.51,257.66,264.19,273.45,281.67,285.19,285.33,282.87,278.51,274.01,269.73
264.43,263.79,265.98,267.44,274.43,282.43,285.94,285.94,283.4,279.32,275.34,270.61
