1.0107e+07,1.1558e+07,1.2829e+07,1.3475e+07,1.2252e+07,9.8772e+06,5.0761e+06,1.0542e+06,3.6103e+05,3.498e+05,1.0426e+06,2.877e+06
9.0655e+06,1.1397e+07,1.33e+07,1.3459e+07,1.2472e+07,1.0725e+07,4.6311e+06,5.822e+05,1.8556e+05,1.3456e+05,9.557e+05,2.4465e+06
8.1429e+06,1.1442e+07,1.2668e+07,1.3447e+07,1.2458e+07,1.0434e+07,4.3008e+06,6.4654e+05,1.8466e+05,1.191e+05,4.9226e+05,1.8472e+06
6.3048e+06,1.0989e+07,1.2561e+07,1.3307e+07,1.2372e+07,1.0846e+07,6.8226e+06,2.0165e+06,5.7016e+05,5.6794e+05,1.8133e+06,5.9332e+06
9.645e+06,1.1928e+07,1.3051e+07,1.3513e+07,1.2572e+07,1.0398e+07,5.516e+06,1.5597e+06,2.9134e+05,1.2567e+05,1.6426e+06,6.5772e+06
9.7127e+06,1.1769e+07,1.3113e+07,1.3304e+07,1.253e+07,1.0703e+07,7.6186e+06,2.6564e+06,7.7601e+05,7.8129e+05,2.5746e+06,6.7947e+06
1.0161e+07,1.1836e+07,1.2862e+07,1.3365e+07,1.2371e+07,1.0431e+07,7.6481e+06,2.554e+06,8.2151e+05,9.3434e+05,2.2687e+06,5.2869e+06
1.006e+07,1.1903e+07,1.3339e+07,1.3144e+07,1.2261e+07,1.0089e+07,5.3311e+06,1.2326e+06,2.0809e+05,1.4872e+05,1.396e+06,4.3311e+06
9.4689e+06,1.1606e+07,1.3236e+07,1.3502e+07,1.2521e+07,1.0452e+07,6.8713e+06,1.649e+06,5.8286e+05,9.6732e+05,3.1165e+06,6.136e+06
1.0112e+07,1.2449e+07,1.3473e+07,1.358e+07,1.2634e+07,1.1022e+07,7.3243e+06,1.898e+06,6.8101e+05,8.99e+05,2.4636e+06,7.0696e+06
1.0624e+07,1.1885e+07,1.3275e+07,1.3784e+07,1.2685e+07,1.0698e+07,7.0191e+06,2.5034e+06,8.2548e+05,1.2535e+06,2.7323e+06,7.0428e+06
1.0199e+07,1.2107e+07,1.3285e+07,1.3443e+07,1.2473e+07,1.0379e+07,5.5283e+06,1.3036e+06,2.516e+05,1.599e+05,5.4884e+05,2.4337e+06
8.918e+06,1.1389e+07,1.2921e+07,1.3177e+07,1.2369e+07,1.0555e+07,6.1536e+06,1.9343e+06,3.019e+05,1.8017e+05,1.085e+06,3.5691e+06
8.5647e+06,1.1061e+07,1.2331e+07,1.3314e+07,1.1988e+07,1.0437e+07,5.5839e+06,1.0022e+06,2.9319e+05,1.4272e+05,5.6478e+05,2.5126e+06
5.534e+06,1.0388e+07,1.2896e+07,1.3262e+07,1.243e+07,1.0583e+07,6.4582e+06,1.4934e+06,3.1392e+05,1.6933e+05,1.2862e+06,3.4629e+06
8.5145e+06,1.1608e+07,1.3046e+07,1.3299e+07,1.2137e+07,1.0429e+07,6.7219e+06,2.2236e+06,6.707e+05,7.1142e+05,1.6909e+06,5.4802e+06
9.9218e+06,1.2008e+07,1.3453e+07,1.3936e+07,1.2856e+07,9.8657e+06,5.4648e+06,1.9534e+06,4.5403e+05,3.2497e+05,1.4315e+06,4.2466e+06
9.3298e+06,1.1414e+07,1.2809e+07,1.293e+07,1.1844e+07,9.1857e+06,4.1863e+06,4.8841e+05,80117,19152,3.0063e+05,2.2134e+06
7.7254e+06,1.077e+07,1.2714e+07,1.3723e+07,1.2733e+07,1.047e+07,6.719e+06,2.3163e+06,6.733e+05,7.3387e+05,2.0195e+06,7.0784e+06
9.9926e+06,1.1457e+07,1.2077e+07,1.2917e+07,1.1847e+07,9.3791e+06,5.2468e+06,1.0176e+06,2.5262e+05,1.5861e+05,1.906e+06,4.193e+06
9.0945e+06,1.1358e+07,1.2872e+07,1.3111e+07,1.211e+07,1.0309e+07,6.8991e+06,2.9158e+06,7.6999e+05,8.4202e+05,2.587e+06,5.406e+06
9.452e+06,1.1834e+07,1.2943e+07,1.3032e+07,1.1914e+07,8.8927e+06,4.3242e+06,8.0852e+05,1.172e+05,39824,3.1616e+05,2.3221e+06
8.7648e+06,1.0602e+07,1.2144e+07,1.2902e+07,1.2123e+07,8.8384e+06,3.5067e+06,2.6001e+05,33862,9169.2,3.6454e+05,1.5603e+06
7.0001e+06,1.0356e+07,1.2364e+07,1.2805e+07,1.1823e+07,9.3807e+06,3.3077e+06,3.1864e+05,32156,12130,5.3132e+05,1.4943e+06
7.9159e+06,1.0849e+07,1.2162e+07,1.2222e+07,1.1315e+07,8.8552e+06,5.2165e+06,1.2482e+06,2.4216e+05,1.3589e+05,1.083e+06,3.3868e+06
8.3006e+06,1.0311e+07,1.2147e+07,1.195e+07,1.1661e+07,1.0143e+07,5.928e+06,1.2384e+06,4.0594e+05,3.6665e+05,9.6438e+05,1.6616e+06
5.9702e+06,1.0958e+07,1.2493e+07,1.2492e+07,1.1291e+07,9.3682e+06,6.3225e+06,1.643e+06,4.4541e+05,5.6314e+05,1.7805e+06,5.2688e+06
9.3418e+06,1.1174e+07,1.2617e+07,1.3164e+07,1.2229e+07,9.5832e+06,5.8336e+06,1.9925e+06,5.447e+05,3.7336e+05,1.184e+06,3.1519e+06
8.8159e+06,1.0879e+07,1.2382e+07,1.2797e+07,1.1904e+07,1.0127e+07,7.0687e+06,3.3885e+06,1.0326e+06,1.3383e+06,3.0751e+06,7.5692e+06
