0.0016832,0.0018941,0.0019883,0.0022916,0.0037316,0.006134,0.0076297,0.0074185,0.0065865,0.0046674,0.0033513,0.0024985
0.0017934,0.0014337,0.0017753,0.002184,0.0043525,0.0067555,0.0081921,0.0079728,0.0064256,0.0048022,0.0034896,0.0025027
0.0019064,0.0014832,0.0015735,0.0025622,0.0040375,0.006151,0.0077588,0.0075425,0.0061707,0.0044702,0.0034879,0.0023641
0.001895,0.0014712,0.0015578,0.0022194,0.0039549,0.0063453,0.0077167,0.0075691,0.0062686,0.0044737,0.0030974,0.0023917
0.0021991,0.0020281,0.0017044,0.0021993,0.0037975,0.0060466,0.0076758,0.0072981,0.0060512,0.0044558,0.0032518,0.0022763
0.0018222,0.0017249,0.0016576,0.0026453,0.0042865,0.0068847,0.0082062,0.0077909,0.0063017,0.0049382,0.0037436,0.0026858
0.0019134,0.0016253,0.0013989,0.0023953,0.0039348,0.0066043,0.0079812,0.0079281,0.0065752,0.0049535,0.003805,0.0026608
0.0019191,0.0018467,0.0018219,0.0024036,0.003997,0.0065866,0.0077617,0.0081082,0.0069929,0.0051589,0.003783,0.0029161
0.0021704,0.0017192,0.0015895,0.002513,0.0042099,0.0063344,0.0078594,0.0079089,0.0069453,0.0049464,0.0036137,0.0026808
0.0018284,0.0015306,0.0018018,0.0025318,0.0039023,0.0058858,0.0078714,0.0077242,0.0064486,0.0046027,0.0034902,0.0022325
0.0018049,0.0015616,0.0016223,0.0023207,0.0042132,0.0066816,0.0081607,0.007642,0.0065402,0.0049863,0.0035048,0.0025884
0.0019281,0.0017688,0.0018607,0.0025218,0.0043986,0.0068728,0.0083892,0.0085505,0.0074594,0.005275,0.0035933,0.0027734
0.0021836,0.0015604,0.0015879,0.0022153,0.0034612,0.0061732,0.0078785,0.0077883,0.0063213,0.0047016,0.0031502,0.0022979
0.0024262,0.0021205,0.0020648,0.0026374,0.0040139,0.0065975,0.0082008,0.0079476,0.0067942,0.004925,0.00372,0.0026173
0.0020613,0.0018294,0.0018359,0.0024673,0.0039409,0.0058639,0.0077589,0.0077472,0.0066523,0.0047293,0.0034883,0.0023618
0.001942,0.0019093,0.0017847,0.0028962,0.0044699,0.0068648,0.0081841,0.0083055,0.0069919,0.0050715,0.0036304,0.0025526
0.002226,0.0019046,0.0018447,0.0024962,0.0050526,0.0069691,0.0084143,0.0086825,0.0070659,0.0051679,0.0037311,0.0027823
0.0025533,0.0019135,0.0019025,0.0026293,0.0043399,0.0071687,0.0082739,0.0085375,0.0069085,0.0050832,0.003652,0.0026979
0.0022071,0.0019206,0.0025069,0.0029036,0.0044802,0.0064061,0.0079551,0.0082705,0.0072522,0.0051924,0.0035861,0.0027772
0.0024798,0.0018123,0.0022095,0.0022062,0.0040338,0.006684,0.00782,0.0080817,0.0069867,0.0053442,0.0040495,0.0027853
0.0021156,0.0015137,0.0019291,0.0027309,0.00408,0.0062073,0.0080788,0.0080563,0.006668,0.0047366,0.0034764,0.0024926
0.0018427,0.0016696,0.0017056,0.0022614,0.0040383,0.0063427,0.0079074,0.0076635,0.0065968,0.0050939,0.003512,0.0026562
0.0018417,0.0017397,0.0018852,0.0023825,0.0037054,0.0057881,0.0077329,0.007672,0.0063708,0.0044941,0.0031119,0.0022435
