9.1934e-09,9.1221e-09,8.9558e-09,6.5173e-09,3.0307e-09,9.8132e-10,4.1108e-10,6.6073e-10,1.5039e-09,3.5832e-09,6.7342e-09,8.5555e-09
9.9579e-09,8.7123e-09,9.1882e-09,7.0758e-09,3.76e-09,6.9035e-10,4.6188e-10,7.3784e-10,1.5619e-09,3.6488e-09,6.9252e-09,9.6336e-09
9.445e-09,8.7918e-09,9.5824e-09,7.5089e-09,3.7422e-09,1.0826e-09,4.5434e-10,7.2274e-10,1.4362e-09,4.1186e-09,7.0647e-09,9.0926e-09
1.0041e-08,9.8445e-09,8.376e-09,6.7751e-09,3.3339e-09,7.2816e-10,2.27e-10,5.3857e-10,1.1123e-09,3.6687e-09,5.9e-09,8.315e-09
8.5394e-09,8.8289e-09,8.9977e-09,6.811e-09,3.3765e-09,6.7686e-10,2.633e-10,4.8353e-10,1.1285e-09,3.2237e-09,6.041e-09,8.8464e-09
9.3461e-09,1.039e-08,8.4534e-09,6.6805e-09,3.4992e-09,7.0345e-10,3.7358e-10,5.0716e-10,9.9223e-10,2.8941e-09,5.2223e-09,8.0907e-09
8.4981e-09,7.7892e-09,9.5548e-09,7.2497e-09,2.7412e-09,4.529e-10,2.9945e-10,3.9746e-10,8.9301e-10,2.8983e-09,5.6234e-09,8.7811e-09
8.9045e-09,9.5888e-09,8.8142e-09,6.629e-09,2.5007e-09,1.2156e-09,4.0784e-10,4.9079e-10,1.6006e-09,3.7093e-09,6.1581e-09,9.7736e-09
8.736e-09,8.6195e-09,9.4493e-09,6.1423e-09,4.2049e-09,5.3316e-10,3.0204e-10,7.2266e-10,1.3755e-09,3.1332e-09,6.5354e-09,8.2896e-09
8.819e-09,9.2087e-09,8.6777e-09,5.8652e-09,2.7567e-09,5.1048e-10,1.0919e-10,1.4503e-10,4.5708e-10,2.0478e-09,5.082e-09,8.3735e-09
9.2258e-09,9.25e-09,8.0252e-09,7.6768e-09,4.9083e-09,1.2172e-09,4.1495e-10,6.4879e-10,1.4983e-09,3.6967e-09,6.5309e-09,8.7027e-09
8.6732e-09,9.229e-09,8.1373e-09,6.2253e-09,4.1522e-09,6.1014e-10,1.491e-10,4.8885e-10,1.0139e-09,2.9118e-09,6.0333e-09,8.6532e-09
9.0208e-09,9.4423e-09,9.8068e-09,6.7975e-09,2.672e-09,9.9444e-10,4.0919e-10,7.0976e-10,1.2708e-09,3.2891e-09,6.8056e-09,8.5908e-09
9.6907e-09,8.1478e-09,9.4067e-09,5.0832e-09,3.3611e-09,5.5729e-10,1.4838e-10,1.2389e-10,8.2761e-10,2.4913e-09,5.1928e-09,8.14e-09
1.0277e-08,8.4209e-09,9.299e-09,6.1845e-09,2.457e-09,4.2181e-10,5.4298e-11,2.6685e-11,5.3236e-10,2.1099e-09,4.8701e-09,8.3561e-09
9.2033e-09,1.0449e-08,9.3753e-09,6.8538e-09,3.4533e-09,5.1141e-10,7.3319e-11,5.9623e-11,5.1601e-10,2.099e-09,5.3938e-09,8.1128e-09
9.55e-09,9.1527e-09,8.4951e-09,4.9781e-09,2.5137e-09,7.2189e-10,2.8867e-10,3.7354e-10,6.9971e-10,2.3776e-09,4.7892e-09,8.6779e-09
9.6597e-09,9.0178e-09,8.2995e-09,6.8712e-09,3.3864e-09,9.7607e-10,4.2925e-10,4.1112e-10,8.0275e-10,2.4469e-09,5.8583e-09,7.1618e-09
8.9129e-09,9.8718e-09,9.2754e-09,6.9982e-09,3.3553e-09,1.2566e-09,4.4148e-10,4.7829e-10,1.0671e-09,3.5181e-09,6.1725e-09,8.4612e-09
8.8231e-09,9.3708e-09,9.9302e-09,6.9944e-09,4.0991e-09,3.6868e-10,3.8057e-10,5.8878e-10,1.2363e-09,3.2326e-09,5.8136e-09,8.2546e-09
9.6285e-09,9.6514e-09,8.7922e-09,6.8482e-09,2.9507e-09,1.0573e-09,4.7196e-10,6.4381e-10,1.4539e-09,3.5243e-09,6.8647e-09,9.8789e-09
