99942,1.0011e+05,99510,99741,1.0062e+05,1.0048e+05,1.0175e+05,1.0193e+05,1.0068e+05,1.0048e+05,99689,1.0018e+05
99469,99298,99762,99843,99527,1.0196e+05,1.0163e+05,1.0159e+05,1.0061e+05,1.002e+05,99970,99577
99458,98541,1.0003e+05,1.0025e+05,1.0012e+05,1.0149e+05,1.0227e+05,1.0089e+05,1.0086e+05,1.0038e+05,99937,99916
99136,99861,99374,99413,99315,1.0073e+05,1.0155e+05,1.0125e+05,1.0058e+05,1.0024e+05,99483,1.0074e+05
98597,1.006e+05,1.0028e+05,1.0007e+05,1.011e+05,1.0184e+05,1.0241e+05,1.0116e+05,99884,1.0003e+05,99672,1.0049e+05
99850,99494,1.0007e+05,99848,1.0051e+05,1.0061e+05,1.0166e+05,1.0134e+05,1.0021e+05,1.0023e+05,1.0067e+05,99685
99919,1.0002e+05,1.0093e+05,99281,99339,1.0114e+05,1.023e+05,1.0159e+05,1.0045e+05,1.0056e+05,99909,1.0037e+05
1.0089e+05,99509,1.0078e+05,1.0066e+05,1.0042e+05,1.0158e+05,1.0177e+05,1.0123e+05,1.004e+05,99890,99551,1.0035e+05
99225,1.0097e+05,1.0092e+05,1.0046e+05,1.0059e+05,1.0129e+05,1.02e+05,1.0071e+05,1.0051e+05,1.0003e+05,99873,99705
99748,1.0088e+05,1.0043e+05,1.0087e+05,1.003e+05,1.0151e+05,1.0186e+05,1.0144e+05,1.0038e+05,1.0032e+05,1.0022e+05,1.0044e+05
99202,1.0084e+05,99865,1.0006e+05,1.0069e+05,1.0226e+05,1.0182e+05,1.0137e+05,1.0041e+05,1.0007e+05,1.0022e+05,99683
99353,1.0047e+05,1.0065e+05,99685,99694,1.0045e+05,1.0159e+05,1.0097e+05,1.0056e+05,99876,99589,99727
99987,99151,1.0011e+05,1.0039e+05,99286,1.0116e+05,1.0205e+05,1.0151e+05,1.0059e+05,1.0051e+05,1.0069e+05,99439
1.0006e+05,99328,99693,1.0044e+05,1.0037e+05,1.0046e+05,1.0171e+05,1.0175e+05,1.0105e+05,1.0037e+05,1.0055e+05,1.0148e+05
