277.01,275.27,275.16,277.61,283.17,290.45,295.62,295.37,291.66,287.39,283.19,279.82
278.07,277.26,277.22,278.62,283.11,290.8,296.34,296.29,292.19,286.9,282.87,279.35
277.62,276.38,276.43,278.89,283.94,291.15,296.11,295.74,291.3,286.68,284,280.16
278.17,277.2,277.11,278.73,284.29,291.32,296.63,296.37,292.2,288.03,284.29,280.66
278.53,277.31,276.79,279.1,284.17,291.48,296.62,296.14,291.8,287.46,284.18,280.52
277.94,276.27,275.88,278.31,283.08,290.73,295.97,296.01,291.54,286.79,283.09,280.06
277.33,276.85,276.24,278.27,283.34,290.28,295.6,295.67,291.65,286.99,283.1,279.52
277.71,276.33,275.61,277.9,283.14,290.18,295.51,295.42,291.18,286.71,282.51,279.38
277.44,276.99,276.7,278.44,283.05,290.85,296.19,295.8,292.14,287.52,283.55,280.25
278.08,277.01,276.46,278.57,283.3,290.92,296.35,296.04,292,287.34,283.66,279.95
277.88,276.24,276.46,278.5,284.65,291.36,296.67,296.08,291.02,287.14,283.19,280.16
278.24,277.14,277.44,280.05,284.93,292.33,297.51,296.9,292.71,288.77,285.14,280.96
279.13,277.31,277.6,279.23,284.68,291.73,296.66,296.12,292.41,287.61,283.86,280.16
278.1,276.91,277.01,279.23,284.23,291.51,296.74,296.3,292.26,288,284.15,280.06
277.89,276.72,276.75,278.51,283.13,290.63,295.79,295.73,291.5,287.42,282.96,279.6
277.42,276.18,276.21,278.4,283.86,291.16,296.06,295.84,291.23,287.03,283.38,280.01
278.89,277.23,277.11,279.64,284.77,291.76,296.96,296.3,292.4,287.97,283.94,280.72
278.81,277.08,277.33,278.66,283.56,290.81,296.46,296.31,291.61,287.12,284.27,280.18
278.54,277.31,276.37,278.45,283.98,290.57,295.7,295.48,291.46,286.71,282.56,279.57
278.89,276.84,277.16,279.64,283.88,291.28,296.54,296.15,292.48,288,284.24,280.22
278.54,277.28,277.19,278.93,283.79,291.19,296.35,295.99,291.32,286.85,282.98,279.85
277.1,276.02,275.85,278.45,283.21,290.43,296.05,295.66,291.57,287.13,283.31,279.46
278.5,276.58,277.18,279.32,283.87,290.74,295.4,295.64,291.68,287.25,283.32,279.55
278.13,276.29,276.3,277.96,282.93,289.77,295.23,295.49,291.72,286.6,283.18,279.94
277.2,277.18,276.32,278.74,283.22,290.8,295.8,295.53,291.23,287.76,282.9,279.38
277.54,276.85,275.96,277.71,282.78,290.06,295.87,295.75,291.28,286.8,283.03,279.13
277.63,276.06,276.34,278.07,282.78,290.11,295.6,295.4,291.17,287.09,282.97,279.24
277.05,276.06,276.76,278.52,283.66,290.52,296.13,295.61,291.48,286.88,283.53,279.63
277.82,276.74,277.06,278.57,283.75,290.94,295.95,295.81,291.14,286.85,283.38,280.11
278.27,276.25,276.92,278.25,283.79,291.29,296.28,296.04,291.94,287.75,283.36,279.52
278.17,278.12,277.67,279.37,284.34,291.67,296.74,296.04,291.73,287.49,283.22,280.08
277.71,276.5,276.39,278.89,283.81,290.74,296.39,296.3,291.92,286.88,283.07,280.06
277.88,276.07,276.58,278.64,283.84,290.91,296.09,296.33,292.05,287.55,283.58,280.4
278.06,277.49,276.61,278.58,284.12,290.64,295.68,295.73,291.78,288.05,284.83,280.37
278.25,276.87,277.46,279.13,283.86,291.26,296.28,296.06,291.74,287.6,283.94,280.06
277.79,276.91,277.19,279.09,284.37,291.82,296.69,296.36,292.4,287.78,283.39,280.47
278.36,277.15,276.91,279.24,283.77,291.43,297.04,296.35,292.05,287.59,283.54,280.53
278.22,277.27,276.59,278.72,283.77,290.81,296.15,296.13,291.91,287.66,283.3,279.79
277.75,276.91,276.39,279.13,284.36,291.43,296.76,296.32,292.41,287.33,283.36,280.48
277.85,277.71,277.33,279.44,284.61,291.83,296.82,296.49,291.82,287.93,283.74,280.49
277.9,277.12,277.48,278.96,284.48,291.37,296.54,296.51,292.13,288.43,284.16,280.32
278.19,277.68,277.76,279.39,284.8,291.64,296.81,296.74,292.24,287.68,283.91,280.76
278.96,277.52,277.42,279.37,284.23,291.11,296.46,295.96,291.94,287.89,284.29,280.72
278.73,278.08,278.05,279.84,285.06,291.96,297.07,296.81,293.04,289.04,284.06,280.6
277.91,277.71,277.89,279.23,284.97,291.97,296.98,296.67,292.23,288.69,284.27,281.2
279.15,277.83,277.87,280.06,284.66,291.77,296.82,296.59,292.2,288.15,283.58,280.65
278.82,277.65,278.01,279.66,285.05,291.92,297.01,296.79,292.97,288.05,284.01,281.2
279.53,278.14,278.02,279.66,284.74,291.78,296.7,296.53,292.5,288.32,284.32,280.23
278.31,277.13,276.79,279.42,285.03,292.1,297.13,296.84,293.51,288.28,283.79,280.6
278.52,278.12,277.85,279.88,285.11,292.06,297.04,296.44,292.61,288.8,284.69,281.07
279.61,278.27,277.38,279.29,284.78,292.08,297.3,296.57,292.42,288.21,283.5,280.28
278.57,277.51,277.51,280.24,285.09,292.13,297.21,296.56,292.33,288.55,284.89,280.74
279.01,277.29,277.5,279.67,284.43,291.6,296.69,296.67,292.31,288.2,284.66,281.17
279.16,277.58,277.7,279.5,284.89,292.19,297.37,296.61,292.47,287.74,283.62,280.6
278.54,277.49,277.51,279.21,284.58,291.69,296.82,296.13,292.08,288.03,284.48,280.78
278.97,277.63,277.42,279.57,284.56,291.66,296.78,296.25,292.34,287.74,283.71,280.33
278.96,277.38,277.89,279.62,285.15,292.09,297.25,296.88,292.57,288.28,284.63,280.73
278.29,277.76,277.92,279.68,285.04,291.95,297.07,296.27,292.2,288.21,284.97,281.56
278.66,277.43,277.8,279.86,284.02,291.65,296.96,296.61,292.26,288.31,284.45,280.92
278.79,277.46,277.58,279.53,284.46,292.12,297.11,296.49,292.46,288.12,283.62,280.66
278.66,277.35,277.58,279.51,284.27,291.22,296.57,296.42,292.42,287.99,284.09,280.68
279.49,277.45,277.61,280.25,285.28,292.15,297.53,296.77,292.65,288.54,285.21,281.15
