1.4948e+05,1.0595e+06,4.2429e+06,6.4915e+06,5.9236e+06,3.2747e+06,13630,773.83,24.564,0.66527,0.0545,0.015114
46623,9.7888e+05,2.4719e+06,4.4977e+06,3.8061e+06,1.1619e+06,4493.6,156.8,2.07,0.033498,0,0
0,21337,7.4262e+05,1.7694e+06,1.7311e+06,4.0203e+05,2017.4,50.126,0.303,0.00024862,0,0
0,0,76202,2.092e+05,1.2455e+05,3728,2.0294,0.0039946,0,0,0,0
0,0,0,50096,16319,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.436e+05,49529,0.097854,0.0051178,3.8719e-06,0,0,0,0
0,0,0,3.4336e+05,51601,75.761,5.4844,0.026347,0,0,0,0
0,0,0,9495.3,0,0,0,0,0,0,0,0
0,0,22472,84960,69327,1967.9,0.043638,0.0001096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37104,1101.1,0.011456,0.00012129,0,0,0,0,0
0,0,0,3588.1,9595.7,1.5066e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,96699,65780,1.3527,0.040562,1.6001e-05,0,0,0,0
0,0,0,43075,16174,3.5937e-05,0,0,0,0,0,0
0,0,0,61653,27388,0.020744,0.00091817,0,0,0,0,0
0,0,54425,40630,24100,0.0007136,1.3039e-05,0,0,0,0,0
0,0,30635,56191,20732,0.0053533,0.00015415,0,0,0,0,0
0,0,46710,1.5744e+05,38375,0.55152,0.013998,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25214,13987,0,0,0,0,0,0,0
0,0,0,0,0.1136,5.8064e-07,0,0,0,0,0,0
0,0,0,70672,2264.6,0.00078469,1.8495e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5238e+05,0.96903,0.24181,0.0031428,0,0,0,0,0
0,0,24734,48699,32864,0.0030332,9.8723e-05,0,0,0,0,0
0,0,0,10244,3.0574e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,31642,10723,32.835,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,19936,15945,3778.3,0,0,0,0,0,0,0
0,0,0,95715,44.882,0.00024334,0,0,0,0,0,0
0,0,0,32.499,0.090074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41045,5299.7,0.086146,0.0020333,0,0,0,0,0
0,0,0,30002,4978.2,0.0014156,2.0731e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41228,23767,0.0013443,2.4708e-05,0,0,0,0,0
0,0,0,0.0051089,0.0041752,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19753,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,8275.7,4492.6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00011691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
