0.0041143,0.0044317,0.0039088,0.004428,0.0067041,0.0098868,0.012512,0.013241,0.011504,0.0088945,0.0065879,0.0053404
0.0044866,0.0044513,0.0042479,0.0049511,0.0073021,0.010594,0.013489,0.014017,0.011578,0.0096955,0.0066001,0.0051686
0.0044256,0.0042754,0.0040391,0.0051519,0.0073756,0.010254,0.013269,0.014347,0.011621,0.008382,0.0065552,0.0049426
0.0042009,0.0040748,0.0041665,0.0047939,0.0069211,0.010534,0.013323,0.013352,0.011379,0.0088082,0.0064361,0.005255
0.0043185,0.0042441,0.004142,0.0046386,0.0068747,0.010316,0.013081,0.013773,0.011571,0.0084458,0.006159,0.0049054
0.004278,0.0044016,0.0040444,0.0048054,0.0070377,0.010159,0.013348,0.013665,0.01151,0.0091154,0.0067184,0.0052644
0.0044939,0.0041496,0.004395,0.0053688,0.0073611,0.010815,0.013648,0.014022,0.012185,0.0092748,0.0069518,0.0053589
0.0044553,0.0040696,0.0041226,0.0048976,0.0070532,0.0102,0.013131,0.013691,0.011645,0.0090835,0.0066818,0.0054647
0.0043754,0.0041717,0.0043277,0.0049139,0.0072001,0.010528,0.013212,0.013121,0.011443,0.008716,0.0066657,0.0052864
0.004424,0.0039246,0.0045354,0.0049063,0.0070933,0.01074,0.013343,0.013801,0.01199,0.0091387,0.0063535,0.0051551
0.0048673,0.0038021,0.0039789,0.0050882,0.0068467,0.0099913,0.013441,0.013948,0.011618,0.0089211,0.0062526,0.0049276
0.0045571,0.0039618,0.0043193,0.0052057,0.0072747,0.010352,0.013708,0.014406,0.011507,0.0091373,0.0069422,0.0054114
0.0046,0.003852,0.0041466,0.0047287,0.0069663,0.010074,0.013665,0.013997,0.011624,0.0091409,0.006682,0.0051954
0.0042504,0.0038763,0.0041938,0.004792,0.0068397,0.010329,0.013109,0.013666,0.011526,0.0087064,0.0066792,0.0049679
0.0045545,0.0041791,0.0043206,0.0049878,0.0070894,0.010579,0.013573,0.013852,0.011292,0.0090516,0.0068068,0.0049064
0.0044805,0.0039981,0.0038444,0.0049391,0.0072265,0.010617,0.013513,0.013868,0.012326,0.0093767,0.0069027,0.0054674
0.0048031,0.004771,0.0045586,0.0050242,0.0068212,0.010346,0.013865,0.014454,0.012356,0.0088579,0.0066973,0.0050581
0.0046798,0.0042674,0.0042822,0.0052877,0.0072876,0.010787,0.013492,0.013968,0.011647,0.0088372,0.0074959,0.0055136
0.0048498,0.004527,0.0045118,0.0050856,0.0073089,0.010492,0.013726,0.014486,0.012383,0.0096649,0.0075106,0.0057194
0.0049635,0.0045174,0.0043456,0.0052853,0.0072982,0.010544,0.014075,0.014418,0.011886,0.0093962,0.0072734,0.0056816
0.0046937,0.0040147,0.0040963,0.0050643,0.0068797,0.010538,0.013714,0.014344,0.011812,0.0088831,0.0068857,0.0055021
0.0044838,0.0042726,0.0043037,0.0050278,0.0070843,0.010246,0.013621,0.014157,0.012044,0.0090051,0.0068565,0.0054204
0.0046289,0.004152,0.0040389,0.0049503,0.0070271,0.010272,0.013539,0.013781,0.011593,0.0089939,0.0065294,0.0052333
0.0045964,0.0046561,0.0043301,0.0050559,0.0069371,0.010434,0.013624,0.014191,0.012506,0.0093622,0.0070357,0.0056524
0.0048438,0.0043921,0.0043045,0.0051814,0.006862,0.010699,0.013939,0.014266,0.01229,0.0092536,0.0072365,0.0055188
0.0046535,0.0042429,0.0043151,0.0051234,0.0077428,0.010563,0.013815,0.014012,0.011408,0.0091254,0.0068606,0.0055997
0.0050211,0.0046157,0.0046784,0.005959,0.0077743,0.011162,0.014418,0.015002,0.012667,0.010467,0.007873,0.0057044
0.0049962,0.0044891,0.0045927,0.0053137,0.0076874,0.011276,0.014269,0.01424,0.012784,0.0094093,0.0071362,0.0054789
0.0046968,0.0045152,0.0044486,0.0054408,0.007346,0.010953,0.014118,0.014581,0.012584,0.0096767,0.0072849,0.005363
0.0045603,0.0043052,0.0043743,0.0050865,0.0068919,0.010665,0.013492,0.014203,0.011841,0.0093708,0.0067594,0.0054615
0.0046393,0.0041835,0.0041629,0.0050696,0.0073513,0.010445,0.013336,0.014393,0.011551,0.0090775,0.0070322,0.005705
0.0051592,0.0046572,0.0045168,0.0055412,0.0077034,0.011014,0.014106,0.014304,0.012467,0.009566,0.0072662,0.0057209
0.0049879,0.0044337,0.0046171,0.0050086,0.0071637,0.010614,0.014294,0.014418,0.01186,0.0091805,0.0074186,0.0054947
0.0050003,0.0044057,0.004183,0.0049971,0.0073296,0.010402,0.013521,0.013879,0.011834,0.0088034,0.0065582,0.005426
0.0052016,0.0044563,0.0046551,0.0054395,0.0072934,0.010932,0.013916,0.014408,0.01278,0.009689,0.0072998,0.0055676
0.0048654,0.0046643,0.0044125,0.0051351,0.0073886,0.010672,0.013817,0.014001,0.011517,0.0088834,0.0066527,0.0053954
0.0043001,0.0041802,0.0041691,0.0053112,0.0070042,0.010631,0.013881,0.01402,0.011912,0.0091375,0.0069734,0.0051801
0.0050488,0.0043619,0.0046195,0.0056146,0.0073611,0.010537,0.013096,0.013933,0.012078,0.0092169,0.0069858,0.0052402
0.0047679,0.0041424,0.0042139,0.0047341,0.0068397,0.01003,0.013105,0.014229,0.012233,0.008767,0.0069142,0.0054522
0.0044469,0.0048039,0.0042733,0.005133,0.0069372,0.010564,0.013436,0.013825,0.011673,0.0096351,0.0067109,0.0050871
0.0046604,0.0043479,0.0041083,0.0047014,0.0067102,0.009935,0.013533,0.013953,0.0117,0.0089316,0.0067703,0.0051397
0.0047303,0.0041011,0.0043921,0.0048308,0.0067441,0.01023,0.013421,0.014005,0.011602,0.0092708,0.0066866,0.0051487
0.0044079,0.0041683,0.0045905,0.0051192,0.0073072,0.010305,0.013374,0.014063,0.011879,0.0091056,0.0070655,0.0052167
0.0048698,0.0044198,0.0043824,0.0052434,0.0074741,0.010787,0.0135,0.014203,0.011445,0.0090405,0.007067,0.0055449
0.0048831,0.0040824,0.0045344,0.0049145,0.0074074,0.010815,0.013685,0.014253,0.012273,0.0096373,0.0068909,0.0051816
0.0050006,0.0049901,0.0046518,0.0054319,0.0077055,0.010981,0.014061,0.014051,0.011898,0.0093463,0.0068171,0.005458
0.0044902,0.0043037,0.0043058,0.0054415,0.0072623,0.010424,0.014098,0.014708,0.01212,0.0088862,0.0068918,0.0054119
0.0046345,0.0041273,0.0043985,0.0052566,0.0074361,0.010608,0.013527,0.014785,0.01238,0.0093524,0.0072042,0.0057345
0.0046733,0.0047565,0.0042506,0.0050093,0.0073281,0.010713,0.013333,0.014128,0.012156,0.0099856,0.0077758,0.0054963
0.0048089,0.004362,0.004652,0.0053154,0.0073449,0.010542,0.013747,0.014423,0.011914,0.0094808,0.0072169,0.0055304
0.0045979,0.0044623,0.0045357,0.0052394,0.0072517,0.011094,0.014186,0.014679,0.01256,0.0094245,0.0070313,0.0056159
0.0049726,0.0044918,0.0043762,0.0054353,0.0072116,0.010796,0.014195,0.014413,0.012212,0.0093915,0.0069775,0.0056681
0.0048756,0.00445,0.0043576,0.0050853,0.0070714,0.010452,0.013611,0.014543,0.011999,0.0095013,0.0066584,0.0054118
0.0046807,0.0043826,0.0043085,0.0054299,0.0076255,0.010762,0.014153,0.014537,0.01266,0.009202,0.0069739,0.0056955
0.0048424,0.0046838,0.004495,0.0054239,0.0076373,0.011161,0.014272,0.014551,0.012021,0.0096611,0.0070804,0.0056734
0.0046781,0.0045566,0.0046608,0.0052741,0.0075702,0.010717,0.014027,0.01476,0.012401,0.0099955,0.0074056,0.005557
0.0047371,0.0047848,0.0047642,0.0053992,0.0077643,0.010847,0.014195,0.015105,0.012344,0.0092943,0.0072613,0.0060159
0.0050294,0.0045625,0.0045693,0.0053614,0.0074074,0.010606,0.013701,0.01419,0.012199,0.0097061,0.0075341,0.0057867
0.0050276,0.0049929,0.0048013,0.0055416,0.0078015,0.011044,0.014061,0.015026,0.013256,0.010415,0.0070992,0.0056666
0.004623,0.004875,0.00488,0.0052925,0.0078414,0.011225,0.014452,0.01501,0.012325,0.010245,0.0074359,0.0060928
0.0053706,0.00465,0.0047917,0.0056196,0.0075455,0.011326,0.014742,0.014769,0.012415,0.009812,0.0071281,0.0057127
0.0050222,0.0046284,0.0049712,0.005508,0.0077937,0.010851,0.013942,0.014961,0.012925,0.0096129,0.0072243,0.0059614
0.0053046,0.0049643,0.0048001,0.0052065,0.0076827,0.011314,0.01441,0.014895,0.0126,0.0099207,0.0073784,0.0056089
0.0047274,0.0044455,0.0044519,0.0054924,0.0078953,0.011169,0.01417,0.015375,0.013597,0.0097333,0.0070812,0.0057469
0.0048964,0.0050302,0.0047967,0.005534,0.0078341,0.010985,0.013869,0.014572,0.012775,0.010246,0.0075787,0.0058825
0.0054814,0.0046744,0.0044536,0.0053375,0.0075593,0.011114,0.014433,0.014616,0.012403,0.0098632,0.0067939,0.0055067
0.005044,0.0046324,0.0046977,0.0058152,0.0078052,0.010954,0.014137,0.014435,0.012277,0.010175,0.0077351,0.0056512
0.0050299,0.0043633,0.0046142,0.0055697,0.0075352,0.011167,0.014311,0.014949,0.012478,0.0098851,0.007712,0.0059508
0.0052228,0.0044817,0.0046065,0.0054876,0.0077842,0.011142,0.014358,0.014562,0.012462,0.0094085,0.0070296,0.0056562
0.0049837,0.0046827,0.0045638,0.0052945,0.0075671,0.010932,0.013982,0.014161,0.012256,0.0097935,0.0076011,0.0058526
0.0050391,0.0045354,0.0044729,0.0055409,0.0076234,0.010869,0.014118,0.014409,0.012466,0.0094555,0.0070696,0.0055466
0.0050451,0.0044712,0.0048282,0.0055736,0.007808,0.011018,0.01445,0.015012,0.01258,0.0099067,0.0074807,0.0057841
0.0048321,0.0046475,0.0048314,0.0056276,0.0077793,0.011166,0.014056,0.014178,0.012411,0.0098409,0.0079141,0.0060751
0.0047812,0.004623,0.0046468,0.0056513,0.0072009,0.010552,0.014163,0.014603,0.01251,0.0098845,0.0074361,0.0056952
0.0049112,0.0045287,0.0045991,0.0054261,0.0074859,0.011403,0.014162,0.014505,0.012607,0.0097536,0.0070559,0.0058163
0.0049294,0.0045425,0.0045716,0.0053968,0.0072149,0.010543,0.013998,0.014456,0.012385,0.0097252,0.0074094,0.0058358
0.0055339,0.0044569,0.0046422,0.0057733,0.007593,0.010918,0.014134,0.014716,0.012648,0.0099558,0.0080027,0.005756
