99167,98857,1.0044e+05,1.0075e+05,1.0258e+05,1.0145e+05,1.0146e+05,1.0037e+05,1.0106e+05,1.007e+05,1.0025e+05,99656
98392,99232,1.0007e+05,99825,1.0015e+05,1.0126e+05,1.0235e+05,1.0167e+05,1.0054e+05,1.0071e+05,99229,99477
99582,98889,99983,99704,1.001e+05,1.0218e+05,1.0258e+05,1.0169e+05,1.0044e+05,99712,1.0006e+05,1.0036e+05
98798,99857,98862,99303,1.0034e+05,1.0088e+05,1.0211e+05,1.0178e+05,1.0081e+05,1.0035e+05,99978,1.0011e+05
99225,98667,1.0021e+05,99830,1.0114e+05,1.0203e+05,1.0176e+05,1.0108e+05,1.0109e+05,99949,99927,1.0042e+05
98542,1.0121e+05,99733,1.004e+05,1.015e+05,1.0146e+05,1.0174e+05,1.0115e+05,1.0077e+05,1.0076e+05,99891,1.0071e+05
98447,98073,99603,1.0034e+05,1.0098e+05,1.0095e+05,1.015e+05,1.0091e+05,1.0072e+05,1.0044e+05,1.0049e+05,99469
99237,1.0032e+05,99192,1.0063e+05,1.0187e+05,1.022e+05,1.018e+05,1.0054e+05,1.002e+05,1.0145e+05,99547,99944
1.002e+05,98436,1.0026e+05,1.0072e+05,1.0087e+05,1.0205e+05,1.018e+05,1.0154e+05,1.0128e+05,99884,1.0014e+05,99916
98358,99749,99897,1.0032e+05,1.0089e+05,1.0109e+05,1.0133e+05,1.0121e+05,1.007e+05,1.0108e+05,1.0059e+05,99441
99036,99084,1.007e+05,1.0103e+05,1.0086e+05,1.0084e+05,1.019e+05,1.0161e+05,1.0038e+05,1.0028e+05,1.005e+05,98891
99350,99282,98594,1.0048e+05,1.0135e+05,1.0177e+05,1.0199e+05,1.0128e+05,1.0092e+05,99626,99605,99815
99115,99324,1.0075e+05,1.0021e+05,1.0083e+05,1.0142e+05,1.0202e+05,1.0181e+05,1.0053e+05,99847,99386,99849
98800,1.0067e+05,1.0124e+05,1.0001e+05,1.0096e+05,1.0228e+05,1.0192e+05,1.0141e+05,1.0004e+05,99242,99959,99760
99054,1.001e+05,99002,99108,99757,1.017e+05,1.0182e+05,1.0104e+05,1.0036e+05,99769,1.0052e+05,99448
98886,1.0038e+05,98941,1.0042e+05,1.0064e+05,1.0183e+05,1.0158e+05,1.014e+05,1.0031e+05,99356,99526,99589
98054,1.0164e+05,99229,1.0061e+05,1.0103e+05,1.017e+05,1.0197e+05,1.0161e+05,1.0112e+05,1.0001e+05,1.0023e+05,1.0006e+05
98519,1.0021e+05,98883,99454,99906,1.0062e+05,1.0171e+05,1.016e+05,1.0104e+05,1.0021e+05,1.0005e+05,1.0051e+05
98372,99326,98993,1.0025e+05,1.0196e+05,1.0159e+05,1.0151e+05,1.0161e+05,1.012e+05,99409,1.0054e+05,1.0053e+05
98458,99095,99169,1.0007e+05,1.0064e+05,1.0091e+05,1.0141e+05,1.0155e+05,1.0094e+05,1.0029e+05,1.0046e+05,1.0003e+05
99176,99181,98950,99602,1.0063e+05,1.0122e+05,1.0157e+05,1.0126e+05,1.0093e+05,1e+05,99698,99652
99037,1.0015e+05,99344,1.0016e+05,1.0108e+05,1.0166e+05,1.0152e+05,1.0179e+05,1.008e+05,1.0009e+05,99276,99968
98655,98844,1.0014e+05,99721,1.0007e+05,1.0165e+05,1.0217e+05,1.0144e+05,1.0054e+05,1.0013e+05,1.0001e+05,1.0129e+05
98870,1.0261e+05,98793,1.0121e+05,1.0127e+05,1.012e+05,1.012e+05,1.0092e+05,1.0074e+05,1.003e+05,99847,99529
98446,99202,1.001e+05,1.004e+05,1.0091e+05,1.0175e+05,1.0194e+05,1.0146e+05,1.0114e+05,99867,99932,1.0034e+05
98779,1.0124e+05,99447,99394,1.001e+05,1.0174e+05,1.0184e+05,1.0107e+05,1.0086e+05,99674,1.0013e+05,1.0053e+05
99126,99222,1.0146e+05,99227,1.0001e+05,1.0144e+05,1.0179e+05,1.0135e+05,1.0119e+05,1.0022e+05,99140,99947
99187,98842,99569,1.0002e+05,1.0062e+05,1.0111e+05,1.0176e+05,1.0172e+05,1.0024e+05,99802,99492,99346
99425,98516,1.0037e+05,1.0075e+05,1.0156e+05,1.0178e+05,1.0175e+05,1.015e+05,1.0043e+05,1.0019e+05,1.0014e+05,99667
99049,99067,1.0014e+05,1.0013e+05,1.0242e+05,1.0213e+05,1.0184e+05,1.0139e+05,1.0015e+05,99941,99774,99187
99757,98184,98974,99494,1.0037e+05,1.0146e+05,1.0193e+05,1.0187e+05,1.0089e+05,99715,99323,99883
99467,99224,99966,99725,1.008e+05,1.009e+05,1.0187e+05,1.0157e+05,1.0029e+05,99768,99918,1.002e+05
97975,98803,99519,99911,1.0098e+05,1.015e+05,1.018e+05,1.0203e+05,1.0117e+05,1.0009e+05,99933,1.0091e+05
99539,98229,1.0032e+05,99608,1.0016e+05,1.0113e+05,1.0185e+05,1.0124e+05,1.0028e+05,99888,99403,99611
98637,1.0007e+05,99631,1.0099e+05,1.0188e+05,1.0171e+05,1.0139e+05,1.0169e+05,1.0023e+05,1.0052e+05,99622,99379
1.001e+05,99495,99966,99332,99898,1.014e+05,1.0169e+05,1.0116e+05,1.0074e+05,99504,99803,99338
98232,99836,99868,99799,1.0061e+05,1.0137e+05,1.0172e+05,1.0138e+05,1.0067e+05,1.0005e+05,1.0041e+05,1.0026e+05
98665,98992,1.005e+05,1.0148e+05,1.0082e+05,1.0198e+05,1.0188e+05,1.0114e+05,1.0044e+05,1.0015e+05,99978,1.0115e+05
98542,99063,99521,99727,1.0095e+05,1.0148e+05,1.0166e+05,1.0159e+05,1.0051e+05,99862,99252,99897
98338,99468,99200,1.0047e+05,1.0094e+05,1.0125e+05,1.0139e+05,1.015e+05,1.0007e+05,1.0047e+05,99312,99673
1.0033e+05,98558,99963,1.0029e+05,1.0126e+05,1.0229e+05,1.0153e+05,1.0094e+05,99980,99954,99580,1.0077e+05
98057,98697,1.0063e+05,1.0089e+05,1.0136e+05,1.0152e+05,1.0161e+05,1.0144e+05,1.0143e+05,1.0006e+05,99077,99403
99823,99489,99576,99359,1.0005e+05,1.0153e+05,1.0191e+05,1.0196e+05,1.006e+05,1.0024e+05,99460,99771
98867,99642,99660,1.0013e+05,1.0026e+05,1.0062e+05,1.0187e+05,1.0131e+05,1.0063e+05,99562,98844,99762
99089,1.0039e+05,98633,99931,1.0132e+05,1.0184e+05,1.0201e+05,1.0183e+05,1.0126e+05,1.0004e+05,1.0023e+05,99968
98326,1.0061e+05,98745,1.0031e+05,1.0165e+05,1.0125e+05,1.0122e+05,1.0097e+05,1.009e+05,1.0097e+05,99736,99836
99329,98324,99462,99723,1.0118e+05,1.0138e+05,1.0168e+05,1.0156e+05,1.0065e+05,99429,99979,99061
99312,98832,99416,99688,1.0042e+05,1.0144e+05,1.0189e+05,1.0225e+05,1.0094e+05,99728,99243,99938
97939,99872,99785,1.0033e+05,1.0147e+05,1.0176e+05,1.0156e+05,1.0106e+05,1.0076e+05,1.006e+05,1.0003e+05,1.0007e+05
99116,1.0011e+05,1.0028e+05,1.0032e+05,1.0117e+05,1.0111e+05,1.0174e+05,1.0121e+05,1.0005e+05,1.003e+05,99015,99708
98176,1.0076e+05,99444,1.007e+05,1.0012e+05,1.0158e+05,1.0194e+05,1.0154e+05,1.0153e+05,1.0043e+05,1.0003e+05,99193
98661,99685,98803,1.0052e+05,1.0145e+05,1.0176e+05,1.0158e+05,1.013e+05,1.0016e+05,99723,99474,1.0042e+05
97923,1.0035e+05,98909,99049,1.0044e+05,1.0199e+05,1.0193e+05,1.0145e+05,1.0028e+05,99501,99987,99488
98411,99742,99244,99071,99904,1.011e+05,1.0137e+05,1.0134e+05,1.0028e+05,1.0017e+05,1.0036e+05,99156
99173,1.0028e+05,99595,1.008e+05,1.0175e+05,1.0179e+05,1.016e+05,1.011e+05,1.0003e+05,99685,99603,1.0036e+05
1.0028e+05,98276,1.0018e+05,1.0006e+05,1.0196e+05,1.0253e+05,1.018e+05,1.0126e+05,1.004e+05,1.0004e+05,99015,99734
99074,1.0082e+05,99254,99574,1.0146e+05,1.0184e+05,1.0182e+05,1.0143e+05,1.0061e+05,99668,99928,99776
99363,98864,1.0011e+05,1.0026e+05,1.0068e+05,1.0217e+05,1.0197e+05,1.0102e+05,1.0029e+05,99837,1.0033e+05,1.0014e+05
98350,1.002e+05,99909,1.0066e+05,1.0015e+05,1.009e+05,1.0183e+05,1.0171e+05,1.0051e+05,99826,99734,99017
1.0023e+05,98179,1.0002e+05,99694,1.0044e+05,1.016e+05,1.0178e+05,1.0145e+05,1.006e+05,99595,99190,99830
98635,98528,1.005e+05,1.0082e+05,1.0108e+05,1.011e+05,1.0166e+05,1.0142e+05,1.0006e+05,99609,99643,99330
1.0128e+05,98635,99428,1.008e+05,1.0119e+05,1.0169e+05,1.0154e+05,1.0156e+05,1.0072e+05,1.0008e+05,1.0008e+05,99842
98497,98139,99356,1.0027e+05,1.0101e+05,1.0207e+05,1.0171e+05,1.0112e+05,1.009e+05,99566,99944,99820
99009,98186,99837,1.0187e+05,1.0171e+05,1.0153e+05,1.0144e+05,1.0114e+05,1.0045e+05,1.0052e+05,99792,1.0015e+05
98497,99915,99344,1.0037e+05,1.0148e+05,1.0136e+05,1.018e+05,1.0143e+05,1.0026e+05,99876,98706,1.0012e+05
1.0202e+05,98574,98773,1.011e+05,1.0237e+05,1.0191e+05,1.0129e+05,1.0103e+05,1.0019e+05,99012,99832,1.0006e+05
99076,99525,99446,1.0083e+05,1.0116e+05,1.0147e+05,1.0167e+05,1.0111e+05,1.0078e+05,99642,99734,1.0026e+05
98485,1.0014e+05,1.0017e+05,1.0033e+05,1.0125e+05,1.0141e+05,1.0121e+05,1.0157e+05,1.0067e+05,99113,99725,1.0066e+05
98318,1.0072e+05,99077,99904,1.0124e+05,1.0152e+05,1.0181e+05,1.0143e+05,1.008e+05,1.0035e+05,1.0026e+05,99389
98932,1.0064e+05,99853,1.0059e+05,1.0168e+05,1.0243e+05,1.0148e+05,1.0084e+05,1.0004e+05,99319,99287,99716
99125,99738,1.0118e+05,1.0019e+05,99817,1.0153e+05,1.0181e+05,1.0098e+05,1.0042e+05,99503,99688,99940
99548,99227,1.0131e+05,1.0198e+05,1.0162e+05,1.0135e+05,1.016e+05,1.0138e+05,1.0026e+05,99139,99614,99974
99298,98753,1.0021e+05,1.0159e+05,1.0108e+05,1.0139e+05,1.0181e+05,1.0146e+05,1.0047e+05,1.0016e+05,99569,1.007e+05
99617,99388,99865,1.0023e+05,1.0105e+05,1.0167e+05,1.0192e+05,1.016e+05,1.008e+05,99853,99168,1.0008e+05
98320,1.0052e+05,98920,1.0015e+05,1.0152e+05,1.0191e+05,1.0147e+05,1.0141e+05,1.0076e+05,1.0026e+05,1.0024e+05,99602
99170,1.0058e+05,99201,1.0047e+05,1.003e+05,1.0091e+05,1.0188e+05,1.0164e+05,1.0073e+05,99353,99719,99823
98779,1.0017e+05,99173,1.0033e+05,1.0131e+05,1.0182e+05,1.0188e+05,1.0139e+05,1.0108e+05,99594,99880,99754
98846,1.0026e+05,99321,1.0111e+05,1.0238e+05,1.0161e+05,1.0166e+05,1.0167e+05,1.009e+05,1.0045e+05,1.0004e+05,99640
98506,1.0232e+05,99158,1.0038e+05,1.0119e+05,1.0132e+05,1.0163e+05,1.0156e+05,1.0105e+05,1.0035e+05,98875,99520
99813,98060,1.0013e+05,1.0161e+05,1.0159e+05,1.0149e+05,1.0188e+05,1.0162e+05,1.0066e+05,1.0105e+05,1.0025e+05,99795
98279,1.0019e+05,98613,1.0052e+05,1.0069e+05,1.0176e+05,1.0187e+05,1.0161e+05,1.0071e+05,1.0094e+05,99294,99738
98947,1.0083e+05,99141,1.0011e+05,1.0125e+05,1.0163e+05,1.0173e+05,1.0165e+05,1.0096e+05,99859,99750,1.0009e+05
98049,1.0065e+05,99624,99648,1.0064e+05,1.0214e+05,1.0201e+05,1.0144e+05,1.0046e+05,99710,1.0036e+05,1.0192e+05
99526,1.0076e+05,1.001e+05,1.0148e+05,1.0148e+05,1.0191e+05,1.0195e+05,1.0152e+05,1.0038e+05,1.0026e+05,98690,99584
