2.067e-09,2.7603e-09,2.1482e-09,9.5782e-10,5.7987e-11,2.1753e-16,7.8279e-17,1.9505e-16,1.2597e-15,2.5632e-15,1.4068e-11,9.7622e-10
2.6174e-09,2.9846e-09,3.5827e-09,1.0843e-09,8.2078e-11,5.6644e-16,3.9972e-16,1.0543e-16,1.956e-15,6.9067e-15,1.2748e-10,7.7089e-10
2.7439e-09,3.1675e-09,3.4887e-09,1.4937e-09,2.1997e-10,1.9855e-16,1.6933e-16,3.0155e-16,1.546e-15,1.0479e-14,9.4028e-11,1.5565e-09
2.3739e-09,3.1409e-09,3.922e-09,1.6338e-09,5.0674e-10,7.0364e-16,2.9592e-16,3.8757e-16,1.6663e-15,4.9358e-15,1.6691e-10,1.2087e-09
2.276e-09,3.5579e-09,2.4209e-09,1.3623e-09,7.7914e-11,2.1516e-16,2.3607e-16,8.6679e-16,2.1331e-15,9.913e-15,1.7067e-11,7.6528e-10
2.2945e-09,2.6123e-09,2.978e-09,1.0013e-09,4.1204e-11,1.659e-16,6.2118e-17,1.0713e-15,2.1715e-15,8.0961e-13,5.8751e-11,1.0888e-09
2.0505e-09,3.1647e-09,3.3679e-09,1.6403e-09,5.8254e-11,1.2344e-16,9.2654e-17,1.2794e-16,2.3788e-15,4.4775e-15,1.0601e-10,9.8147e-10
2.0256e-09,3.2747e-09,1.8136e-09,1.0246e-09,2.2364e-12,6.1897e-17,1.4767e-17,3.9934e-16,1.7605e-15,4.9542e-15,2.1181e-14,6.0181e-10
1.6196e-09,2.7784e-09,1.9274e-09,7.1581e-10,1.8154e-10,3.8958e-16,8.017e-17,2.0473e-16,3.6213e-15,3.5872e-15,4.7792e-11,9.6248e-10
2.0554e-09,3.3995e-09,2.8441e-09,1.6213e-09,5.7692e-11,2.5028e-16,2.9737e-17,5.3183e-16,3.0365e-15,2.158e-15,8.2949e-12,8.3803e-10
2.1063e-09,2.5747e-09,2.0508e-09,1.1652e-09,1.3096e-10,9.8527e-16,3.3461e-17,4.3538e-16,5.9862e-15,4.5141e-15,1.041e-10,1.2751e-09
3.2186e-09,3.4239e-09,3.0951e-09,1.8911e-09,3.9255e-10,2.1339e-16,1.875e-16,3.3197e-16,2.9471e-15,5.2967e-15,1.0606e-10,1.0001e-09
1.6188e-09,3.0733e-09,2.1496e-09,8.503e-10,2.1312e-11,5.9194e-16,6.2149e-17,3.4209e-16,8.2553e-16,1.9076e-15,7.053e-12,6.2557e-10
1.7508e-09,3.0033e-09,2.1861e-09,1.1372e-09,1.0357e-10,4.5893e-16,2.692e-16,1.2244e-16,1.8212e-15,8.4403e-15,8.2149e-12,9.0307e-10
2.0485e-09,1.9044e-09,3.2051e-09,1.1626e-09,2.6519e-10,3.9662e-16,1.0429e-16,2.399e-16,4.0207e-15,2.3301e-14,2.1923e-10,1.4302e-09
2.1776e-09,3.0628e-09,2.8037e-09,9.4575e-10,6.1223e-11,7.1892e-16,6.3821e-17,3.0193e-16,2.9699e-15,5.6558e-15,3.0565e-11,9.7434e-10
2.0399e-09,2.7093e-09,1.9949e-09,1.1558e-09,2.4297e-11,5.1236e-16,5.2561e-17,5.3338e-17,3.1516e-15,6.3142e-15,5.427e-11,7.1117e-10
2.2815e-09,4.3156e-09,3.8616e-09,2.2356e-09,1.5355e-10,2.567e-16,6.2127e-17,1.2355e-15,3.3926e-15,2.6049e-15,1.0025e-10,1.22e-09
2.376e-09,2.5183e-09,2.3503e-09,1.7163e-09,1.2718e-10,2.0974e-16,9.336e-17,5.8794e-16,4.4835e-15,1.035e-14,8.4928e-11,1.0197e-09
2.1473e-09,3.0767e-09,3.1483e-09,1.3477e-09,2.8796e-10,5.6108e-16,1.4513e-16,3.5043e-16,1.3423e-15,2.9085e-13,8.5913e-11,8.8805e-10
2.7362e-09,3.9664e-09,2.7789e-09,1.5144e-09,2.9901e-10,1.063e-15,1.6958e-16,1.8909e-16,2.0922e-15,3.0002e-15,2.4152e-10,1.1175e-09
2.7991e-09,3.5567e-09,3.3303e-09,1.8489e-09,1.9439e-10,3.0824e-16,1.1179e-16,1.6153e-16,7.6982e-15,7.0529e-13,5.766e-11,1.3144e-09
2.44e-09,3.4218e-09,3.6939e-09,1.3259e-09,1.8264e-10,4.0814e-16,1.5863e-16,2.1182e-16,1.1112e-14,3.0916e-15,5.6937e-11,1.3564e-09
2.9806e-09,3.4914e-09,3.2237e-09,1.1133e-09,3.3374e-10,5.0725e-16,1.207e-16,5.1587e-16,2.4814e-15,9.8431e-15,6.8727e-11,1.2391e-09
2.8531e-09,3.499e-09,2.4985e-09,1.8751e-09,3.3977e-10,4.1894e-16,1.2316e-16,7.2733e-17,1.7962e-15,3.503e-15,1.5986e-10,8.5971e-10
2.0815e-09,2.9978e-09,2.7324e-09,1.1241e-09,2.7144e-10,2.5758e-16,1.3533e-16,7.192e-16,1.4549e-15,3.6524e-15,7.0908e-11,1.2334e-09
2.3177e-09,1.8174e-09,2.2176e-09,8.9899e-10,4.1061e-11,6.9589e-16,2.6295e-16,1.0826e-16,3.7426e-15,1.3846e-15,7.509e-11,6.2774e-10
2.2228e-09,2.9687e-09,2.725e-09,1.8809e-09,4.282e-11,2.7914e-16,1.8991e-16,1.5588e-16,8.8448e-16,1.0611e-13,1.0414e-10,8.8142e-10
2.0757e-09,3.0904e-09,3.3533e-09,1.3782e-09,1.1306e-10,5.2187e-16,2.0267e-16,1.8066e-16,7.3163e-15,7.5693e-15,6.1821e-11,1.0936e-09
2.2476e-09,3.4109e-09,2.5063e-09,8.6635e-10,2.0194e-10,2.4119e-16,1.0848e-16,5.0239e-16,1.6586e-15,7.9281e-15,9.5639e-12,6.3714e-10
2.1741e-09,3.1619e-09,2.8024e-09,1.1011e-09,1.9662e-10,5.9324e-16,1.7602e-16,1.2663e-16,2.2048e-15,4.7515e-15,2.4208e-11,1.1008e-09
2.1283e-09,3.2949e-09,2.2515e-09,4.1237e-10,1.5742e-11,6.1284e-16,6.1421e-17,3.5385e-16,1.3291e-15,1.7729e-15,4.6656e-11,5.2061e-10
2.3242e-09,3.2276e-09,2.3676e-09,1.3386e-09,6.6841e-11,1.5058e-16,7.8818e-17,9.9421e-17,2.2793e-15,6.5346e-15,1.3351e-10,6.4745e-10
2.6395e-09,2.7538e-09,2.8173e-09,7.9872e-10,1.4625e-10,3.3035e-16,3.9963e-17,6.555e-16,2.2852e-15,1.0353e-14,6.3957e-11,1.1539e-09
2.2862e-09,2.903e-09,3.4874e-09,1.9237e-09,1.5909e-10,2.0186e-16,1.9775e-16,3.3689e-16,3.8795e-15,1.5392e-12,1.1484e-10,6.8819e-10
3.1109e-09,2.2243e-09,2.1432e-09,1.0114e-09,4.7173e-11,1.1055e-16,3.7728e-17,1.3719e-16,6.1708e-16,4.8956e-15,4.2229e-11,7.9182e-10
2.1071e-09,2.8071e-09,2.5932e-09,6.5377e-10,1.8349e-11,7.9199e-17,1.3956e-16,3.9165e-16,3.0128e-15,8.1785e-15,7.157e-11,8.5628e-10
2.2477e-09,2.3586e-09,2.0177e-09,8.2624e-10,5.1157e-11,3.3475e-16,1.0238e-16,1.155e-15,4.6075e-15,3.0382e-15,4.118e-11,7.5827e-10
1.7757e-09,2.3229e-09,1.6247e-09,1.1841e-09,1.4821e-10,5.0309e-16,5.7721e-17,2.0808e-16,2.7561e-15,1.0699e-14,9.4333e-12,6.7607e-10
1.947e-09,2.4475e-09,1.375e-09,1.0513e-09,3.5335e-10,2.9225e-16,1.779e-16,3.8013e-16,3.9463e-15,1.891e-15,1.9618e-11,5.9601e-10
2.3377e-09,3.0426e-09,2.0786e-09,8.5105e-10,2.2254e-10,3.4037e-16,5.3681e-16,3.8507e-16,3.0998e-15,3.4665e-15,2.4718e-12,6.0753e-10
1.8739e-09,1.7093e-09,1.7807e-09,6.9566e-10,1.0178e-10,5.2328e-16,1.2066e-16,2.4242e-16,2.3965e-15,4.8388e-15,4.3451e-11,6.2166e-10
1.9732e-09,1.805e-09,1.8339e-09,8.6797e-10,4.3887e-11,1.664e-15,4.4105e-16,1.7103e-16,2.2707e-15,4.0322e-15,4.7769e-11,5.8212e-10
1.7787e-09,3.1542e-09,1.139e-09,2.902e-10,2.5774e-11,6.6511e-16,2.1248e-16,4.4286e-16,2.2627e-15,5.4011e-15,7.3623e-12,8.3768e-10
2.1354e-09,2.5387e-09,2.6014e-09,6.8254e-10,2.321e-11,1.2538e-16,1.2321e-16,4.7209e-16,2.0513e-15,2.8355e-15,3.3674e-11,7.8834e-10
1.8054e-09,2.4487e-09,2.0786e-09,1.3895e-09,7.1304e-11,8.6511e-17,6.376e-17,4.4521e-16,2.3122e-15,4.2068e-15,2.2137e-12,5.204e-10
1.4476e-09,1.744e-09,1.8439e-09,8.0873e-10,8.947e-12,8.9535e-17,2.1294e-17,1.3947e-16,2.2009e-15,2.4023e-15,8.1176e-11,8.6804e-10
2.0876e-09,3.142e-09,2.7519e-09,1.3748e-09,4.2973e-13,1.3417e-16,1.0656e-17,2.1616e-16,1.4253e-15,1.2316e-15,3.5656e-12,5.1569e-10
1.683e-09,1.8797e-09,1.9391e-09,8.1017e-10,5.3882e-11,3.9905e-17,8.8962e-17,3.4244e-16,2.9158e-15,3.7907e-15,1.07e-11,5.5771e-10
1.8852e-09,2.3699e-09,1.5372e-09,9.2491e-10,8.591e-12,1.3041e-16,9.7611e-17,2.1397e-16,2.8814e-15,4.5823e-15,9.724e-12,5.4786e-10
2.3693e-09,2.5562e-09,1.8013e-09,1.0656e-09,2.0675e-11,4.2055e-16,3.8875e-17,1.0207e-16,1.8907e-15,3.0065e-15,1.7722e-11,7.3143e-10
1.7336e-09,2.3373e-09,2.3273e-09,1.2507e-09,1.3357e-10,5.0323e-16,1.7016e-16,5.0227e-16,4.4338e-15,6.0333e-15,6.2291e-11,8.7569e-10
1.756e-09,2.2175e-09,1.5949e-09,7.7759e-10,1.0974e-10,1.7095e-16,1.0795e-16,3.9551e-16,2.5369e-15,6.0579e-15,4.7271e-12,5.7673e-10
2.2721e-09,2.6873e-09,1.4827e-09,5.8685e-10,1.217e-11,5.3969e-17,7.8711e-17,9.0622e-17,1.4716e-15,4.0666e-15,3.9846e-14,4.8647e-10
1.6144e-09,2.6984e-09,1.8718e-09,7.9586e-10,1.2305e-12,9.0201e-17,5.2898e-17,1.4694e-16,2.3589e-15,3.2204e-15,7.1517e-12,5.4727e-10
1.7979e-09,2.0615e-09,2.033e-09,3.5213e-10,9.697e-13,7.2938e-16,2.4069e-17,8.67e-16,1.7816e-15,3.5728e-15,7.7167e-11,8.1425e-10
1.6757e-09,2.872e-09,1.7628e-09,5.5153e-10,1.3254e-11,1.1268e-16,3.2746e-16,2.7419e-16,1.8031e-15,7.5987e-15,3.3507e-11,9.424e-10
1.3567e-09,1.9311e-09,1.7641e-09,2.1628e-10,2.0747e-14,3.6229e-16,4.7397e-17,5.5381e-16,4.6643e-16,2.9203e-15,2.5519e-12,4.3287e-10
