41.076,23.872,37.55,49.585,49.166,53,63.45,57.088,40.954,27.526,37.253,32.781
35.106,26.663,35.649,41.875,53.178,58.093,62.704,57.318,45.069,30.446,43.162,41.054
39.96,33.821,41.738,36.558,45.101,57.165,60.184,52.211,45.132,39.793,36.36,39.85
42.876,34.702,32.444,35.368,38.147,49.846,59.69,57.916,42.331,33.481,34.931,38.03
42.052,35.418,37.441,44.627,52.577,47.81,59.151,53.195,40.296,39.717,40.757,39.335
37.925,26.533,33.75,35.847,41.709,66.503,62.551,57.669,45.07,32.579,37.277,39.436
37.53,35.307,26.544,33.747,53.279,64.945,62.946,57.608,44.829,34.697,37.62,39.025
42.567,38.279,40.211,38.107,49.755,63.637,64.308,56.712,44.188,34.19,36.509,36.196
43.092,35.403,35.814,40.943,47.736,51.947,59.94,59.621,42.414,34.341,35.752,36.503
40.531,37.352,26.296,43.616,43.89,55.478,62.09,57.475,38.036,38.072,42.774,41.454
31.836,42.735,40.292,38.35,48.022,64.027,60.826,55.409,42.835,35.501,44.511,39.361
36.491,38.521,27.854,34.884,47.157,62.407,59.168,54.229,46.022,32.37,32.568,37.131
39.3,43.385,37.247,45.754,48.062,61.361,60.756,56.757,40.884,31.606,38.197,42.688
42.155,37.786,35.634,46.141,52.224,58.344,63.542,56.399,42.608,37.277,37.615,40.009
35.628,35.056,31.016,37.66,52.133,53.802,59.928,57.097,45.074,30.203,36.477,45.74
39.105,37.891,41.706,35.663,44.335,55.094,56.798,55.142,34.35,31.328,37.126,36.76
35.324,22.001,35.16,46.47,56.159,65.141,61.029,57.032,39.887,40.967,39.527,42.829
35.24,32.677,34.5,39.033,50.414,53.128,61.136,57.913,44.142,39.109,31.111,39.252
35.849,34.663,33.938,46.585,60.774,67.241,63.757,55.15,43.326,33.219,32.145,40.803
39.891,38.179,36.528,39.534,56.179,67.47,59.726,56.434,45.674,32.607,40.113,39.454
39.685,45.572,39.61,42.863,56.854,60.712,59.429,56.592,45.537,38.424,34.529,38.225
41.726,37.152,34.033,39.454,44.268,55.068,55.602,53.933,41.906,37.023,35.354,35.837
39.36,38.933,40.234,40.241,49.008,54.369,55.338,55.288,44.9,31.717,34.427,39.872
36.976,26.855,41.719,42.226,51.204,63.499,62.14,54.425,38.307,34.343,42.426,34.577
37.62,38.84,38.299,40.367,57.249,57.768,59.663,56.343,42.372,33.428,36.549,37.546
42.371,37.348,36.505,39.344,50.66,66.703,62.897,60.83,49.376,33.757,41.1,34.757
33.982,30.546,38.174,29.514,55.78,67.528,62.029,54.518,44.292,26.872,37.318,42.994
39.288,36.996,39.217,44.362,48.989,54.894,57.25,57.372,35.979,35.466,40.8,42.25
43.205,31.752,37.944,38.382,57.614,64.457,60.765,54.203,41.608,33.302,36.429,42.909
41.905,38.256,39.405,43.409,52.714,55.982,61.673,53.672,44.862,32.981,39.426,37.717
38.725,39.855,38.866,38.471,46.596,63.834,64.242,50.764,46.214,35.776,33.16,32.406
34.453,30.184,38.555,41.432,49.61,57.621,61.56,57.111,43.751,37.261,37.19,39.482
37.404,38.353,35.994,47.271,47.298,57.945,57.898,58.303,45.444,32.506,34.022,40.379
32.111,42.541,40.199,45.105,51.295,57.12,59.072,57.43,43.884,36.834,40.333,32.716
31.026,36.227,30.041,44.811,46.625,51.805,60.484,55.884,36.789,35.309,39.476,37.268
39.702,31.264,42.768,44.509,46.321,60.25,60.087,59.864,47.097,37.369,41.151,38.7
45.652,35.125,37.711,32.235,52.488,56.514,58.685,57.456,40.72,33.255,34.581,42.132
35.73,35.756,33.989,31.224,47.288,53.853,60.04,55.316,39.32,34.158,36.41,43.196
36.57,38.228,39.064,51.78,51.252,58.294,62.412,53.804,37.158,37.237,32.333,39.064
42.649,24.697,38.551,41.18,51.309,57.662,59.921,56.707,43.217,32.859,41.586,44.111
35.894,33.585,41.099,44.975,58.672,63.686,60.443,56.979,42.059,34.207,37.476,40.614
32.935,39.399,33.158,47.121,52.108,56.439,58.93,55.164,43.53,29.714,39.756,40.221
40.758,37.242,28.597,45.316,45.895,61.407,64.154,54.258,43.746,33.264,38.441,41.659
31.294,34.358,43.059,35.306,44.3,53.412,60.034,54.234,46.05,32.386,35.749,38.344
36.713,43.903,31.912,46.68,45.348,58.568,61.615,55.815,39.682,31.381,41.121,41.994
27.458,27.851,39.074,40.912,45.739,58.102,60.362,58.421,46.23,34.689,41.87,41.627
40.164,35.771,39.074,33.345,52.457,64.404,59.177,54.901,45.732,38.895,34.563,40.924
40.235,37.267,32.543,39.92,42.516,57.885,62.734,51.15,40.657,37.127,32.477,34.526
39.046,29.668,43.204,47.208,51.839,49.033,59.524,53.458,38.928,25.559,34.205,44.685
39.056,37.265,32.956,41.543,42.951,59.131,58.428,53.989,44.016,34.349,36.318,38.097
42.438,29.853,36.457,46.37,62.286,56.834,58.445,54.05,42.543,38.219,39.697,38.493
34.669,36.191,41.014,37.861,53.494,64.736,61.071,57.762,42.493,36.467,41.204,40.865
36.286,34.236,37.643,45.764,57.76,57.868,62.181,53.415,43.024,32.555,46.628,36.816
37.316,36.316,35.731,35.684,48.892,63.14,60.103,55.442,39.492,38.475,36.039,37.009
31.182,32.665,39.865,39.998,48.893,58.263,58.142,56.544,45.18,32.03,41.588,39.455
38.037,33.06,35.022,42.635,50.691,63.511,59.402,55.194,42.662,34.049,38.251,38.794
38.458,28.976,33.69,39.281,47.238,61.124,59.796,51.73,45.547,39.847,37.028,29.498
40.687,34.547,39.209,42.708,50.416,59.431,62.599,57.102,42.96,31.812,32.983,37.909
34.307,26.569,40.007,45.82,50.365,62.39,62.438,53.752,35.745,32.008,45.251,41.661
41.146,26.815,34.804,43.787,48.365,57.896,58.137,53.209,44.485,29.462,36.189,35.101
32.445,42.343,35.362,45.82,51.448,53.3,53.282,56.956,40.281,33.827,37.498,40.48
34.75,37.36,32.533,42.42,57.469,68.756,62.629,53.437,41.509,36.168,38.673,39.263
35.508,30.713,35.499,55.914,52.331,52.506,56.025,53.592,41.917,31.546,38.512,40.647
43.465,39.362,34.377,35.191,53.419,63.995,62.5,48.724,37.857,39.609,39.715,37.69
38.931,28.461,38.703,39.872,52.729,66.273,64.001,55.488,41.451,33.245,37.847,36.91
32.097,40.058,42.956,39.355,50.606,62.303,60.515,57.631,42.333,34.323,43.253,39.479
36.051,32.093,34.141,35.133,52.307,67.465,62.093,56.804,44.656,28.537,36.787,44.629
35.962,41.059,36.354,37.329,50.045,53.512,55.024,52.338,44.132,31.252,34.423,38.01
34.852,40.415,39.038,40.947,52.807,64.991,61.716,57.296,44.993,37.207,40.385,39.106
35.997,32.98,38.255,43.616,49.57,59.715,61.137,57.34,42.864,34.533,36.227,38.762
36.982,37.022,42.018,36.858,44.716,60.479,60.167,56.864,41.699,35.204,40.349,41.982
33.528,35.956,29.227,38.014,54.579,66.535,60.895,54.701,42.665,32.405,39.425,38.384
41.087,37.075,35.933,34.62,49.912,56.359,62.638,59.878,41.974,33.005,32.192,40.763
43.149,34.996,36.004,37.386,54.101,66.315,61.259,56.368,41.579,30.955,39.281,41.915
38.827,35.745,38.185,43.737,55.012,55.842,60.742,57.737,41.144,34.378,41.995,34.816
37.443,33.892,38.155,44.51,61.862,66.132,60.838,56.091,42.612,34.773,36.461,35.452
27.716,41.394,35.819,33.919,57.888,66.873,64.075,57.631,43.516,34.091,34.636,45.825
