0.81514,0.82849,0.75522,0.76927,0.43198,0.12578,0.085763,0.14281,0.42389,0.78767,0.70809,0.66163
0.73236,0.77234,0.74639,0.66844,0.49449,0.26103,0.1612,0.16244,0.55875,0.68398,0.67914,0.69805
0.71133,0.83584,0.76966,0.70182,0.41104,0.16444,0.11175,0.20212,0.46585,0.70917,0.72461,0.6877
0.7164,0.76181,0.73816,0.67776,0.4857,0.29475,0.11616,0.19688,0.44618,0.71397,0.69641,0.74602
0.74267,0.73967,0.7711,0.73591,0.52319,0.20318,0.096064,0.26004,0.42607,0.69214,0.77134,0.81231
0.77568,0.8354,0.75474,0.6643,0.46888,0.2458,0.094557,0.1611,0.42799,0.67135,0.70519,0.7206
0.75851,0.77843,0.77581,0.63728,0.52012,0.28509,0.14518,0.13369,0.42235,0.71676,0.74795,0.71806
0.80145,0.71117,0.74924,0.67559,0.45679,0.26288,0.14322,0.16201,0.46762,0.6801,0.68979,0.7964
0.80792,0.7924,0.83606,0.65234,0.51404,0.32593,0.12573,0.16672,0.54784,0.67418,0.68967,0.73862
0.72013,0.82684,0.70497,0.66556,0.52079,0.25403,0.12396,0.12039,0.42659,0.66295,0.68061,0.73897
0.68849,0.81004,0.76579,0.76217,0.4948,0.26826,0.13324,0.14744,0.48839,0.70278,0.76166,0.69933
0.75599,0.79626,0.80674,0.78364,0.50461,0.31469,0.16843,0.1827,0.52728,0.70967,0.74531,0.68357
0.77217,0.77779,0.75815,0.58855,0.49858,0.30133,0.12194,0.18054,0.5656,0.67318,0.7793,0.72938
0.7269,0.87971,0.76117,0.69704,0.50997,0.27321,0.13948,0.17517,0.44275,0.71776,0.67481,0.67815
0.78588,0.80443,0.73489,0.67754,0.43618,0.21904,0.11672,0.15039,0.49956,0.69425,0.71644,0.71749
0.79258,0.75307,0.7934,0.6339,0.49623,0.28421,0.15441,0.20192,0.45469,0.74968,0.69207,0.72748
0.73367,0.77362,0.8356,0.6591,0.55359,0.24127,0.10139,0.20023,0.45582,0.70901,0.70976,0.69206
0.83075,0.80497,0.70596,0.74977,0.53805,0.31972,0.14744,0.19807,0.44636,0.73081,0.73059,0.72742
0.77012,0.7182,0.81638,0.64781,0.51565,0.23674,0.10281,0.17076,0.49429,0.73528,0.67915,0.70068
0.85759,0.8591,0.74808,0.684,0.50488,0.24838,0.12062,0.15508,0.4185,0.68899,0.65686,0.70702
0.74753,0.7855,0.74829,0.758,0.47025,0.20369,0.13417,0.16416,0.43419,0.65177,0.75298,0.71957
0.73636,0.79191,0.82209,0.7001,0.54983,0.27765,0.096487,0.22007,0.49815,0.66761,0.77924,0.75963
0.75587,0.8376,0.70697,0.64309,0.45598,0.34169,0.15446,0.21898,0.51331,0.7907,0.74541,0.66035
0.74571,0.7829,0.81015,0.68385,0.55475,0.25356,0.15014,0.17506,0.45847,0.71646,0.72414,0.73107
0.71667,0.84296,0.78077,0.63505,0.35945,0.24843,0.12386,0.17107,0.4427,0.6494,0.69689,0.73604
0.78835,0.79008,0.73992,0.71031,0.45618,0.17364,0.096559,0.14412,0.46765,0.67072,0.67416,0.70231
0.76905,0.79616,0.77599,0.62806,0.41602,0.27563,0.10298,0.19392,0.45237,0.70501,0.60855,0.76225
0.76745,0.77736,0.79974,0.73205,0.49261,0.20722,0.115,0.16414,0.51227,0.65473,0.72651,0.75854
0.80796,0.78927,0.7405,0.69868,0.48215,0.2227,0.13184,0.14833,0.43207,0.73729,0.65299,0.71445
0.77097,0.80681,0.79006,0.65755,0.47166,0.1997,0.12887,0.14908,0.46065,0.69762,0.69423,0.72055
0.75077,0.84907,0.79466,0.71583,0.49234,0.22227,0.12006,0.19972,0.4143,0.62949,0.7087,0.81012
0.71485,0.80396,0.74135,0.67078,0.48794,0.25575,0.09823,0.15957,0.45522,0.73224,0.76026,0.73775
0.79497,0.84981,0.73861,0.64336,0.47126,0.20703,0.10885,0.1687,0.54278,0.7271,0.6208,0.70353
0.7268,0.85999,0.79173,0.66712,0.49507,0.25657,0.12351,0.16996,0.42234,0.74765,0.72579,0.75069
0.79085,0.71684,0.7721,0.62799,0.48133,0.28151,0.18363,0.12688,0.50462,0.70584,0.70368,0.70261
0.80253,0.77076,0.79598,0.65851,0.37235,0.13479,0.11495,0.17534,0.46843,0.67784,0.70507,0.71244
0.76354,0.82133,0.77187,0.52593,0.46162,0.27412,0.1699,0.17512,0.44839,0.72727,0.70545,0.70098
0.69122,0.75076,0.80254,0.73568,0.44526,0.17019,0.086422,0.23425,0.49599,0.62231,0.69183,0.74733
0.7377,0.84465,0.75729,0.68897,0.46898,0.17055,0.097771,0.16502,0.46822,0.70261,0.69635,0.74289
0.79726,0.73187,0.70991,0.70157,0.47071,0.20364,0.10536,0.13833,0.47448,0.69423,0.65706,0.7334
0.77911,0.8262,0.80443,0.73781,0.45461,0.14799,0.11179,0.15876,0.42246,0.74214,0.7141,0.66601
0.77084,0.73671,0.76912,0.74023,0.47495,0.2709,0.18066,0.19704,0.41785,0.7363,0.74059,0.73496
0.78223,0.73874,0.75928,0.67811,0.46064,0.16409,0.088775,0.12934,0.42611,0.66017,0.68836,0.73064
0.76725,0.81196,0.7592,0.6774,0.45603,0.24076,0.12063,0.16128,0.44678,0.67128,0.72015,0.73123
0.76892,0.78618,0.71021,0.7311,0.52223,0.20562,0.11092,0.1505,0.45943,0.6749,0.69153,0.69463
0.80378,0.78984,0.8372,0.7346,0.43261,0.15821,0.090821,0.16368,0.4475,0.71322,0.69,0.72309
0.71911,0.76208,0.77939,0.73457,0.47306,0.2634,0.096931,0.12523,0.47242,0.70111,0.76143,0.69508
0.71018,0.80883,0.78468,0.71427,0.43971,0.1663,0.089853,0.15047,0.47374,0.73868,0.6904,0.6857
0.75235,0.77771,0.74812,0.67231,0.43409,0.2477,0.11472,0.13162,0.4751,0.68658,0.66203,0.7685
0.75683,0.81233,0.76369,0.66031,0.373,0.16376,0.10412,0.15347,0.45139,0.6803,0.71771,0.75199
0.82588,0.73083,0.76843,0.72595,0.38631,0.15337,0.087965,0.1241,0.44339,0.70622,0.72243,0.65013
