4.4952e-09,5.7077e-09,3.8178e-09,2.4123e-09,2.4382e-10,9.2655e-17,7.3574e-17,3.1716e-16,2.3805e-15,1.2193e-11,2.1159e-10,1.8483e-09
3.4e-09,4.5269e-09,5.3991e-09,1.4118e-09,1.7277e-10,2.4414e-16,2.7746e-16,5.1231e-16,4.934e-15,5.8494e-14,9.0351e-11,1.6264e-09
3.1821e-09,4.7061e-09,3.4829e-09,2.503e-09,3.7811e-10,1.3896e-16,1.3952e-15,3.7512e-16,1.2657e-15,1.1734e-11,2.2665e-10,1.9794e-09
3.7997e-09,4.497e-09,4.0428e-09,2.5588e-09,5.449e-10,3.0539e-12,6.8666e-17,4.702e-16,2.8202e-15,1.3183e-12,3.0395e-10,1.3501e-09
2.8741e-09,4.0794e-09,3.7841e-09,2.4745e-09,6.2396e-10,1.7937e-12,1.3316e-16,5.3611e-16,3.5791e-15,1.4756e-11,6.1912e-10,2.0763e-09
3.356e-09,5.818e-09,4.1261e-09,2.8693e-09,5.4288e-10,3.1619e-12,2.7713e-16,5.4204e-16,5.311e-15,1.5508e-12,4.0379e-10,2.3175e-09
4.561e-09,5.2293e-09,4.5591e-09,1.813e-09,4.9207e-10,6.1296e-16,1.4361e-16,2.052e-16,3.4111e-15,9.1588e-15,2.8238e-10,1.9788e-09
3.7464e-09,4.4365e-09,4.3144e-09,2.3206e-09,9.0183e-10,2.5867e-11,1.0851e-15,5.6955e-16,2.3243e-15,5.8098e-13,3.6469e-10,1.9524e-09
4.2949e-09,5.4007e-09,4.1393e-09,2.2942e-09,5.249e-10,5.3821e-16,1.9193e-16,7.6638e-16,6.902e-15,4.1511e-11,3.9212e-10,1.7895e-09
3.6702e-09,4.8953e-09,4.0065e-09,1.6072e-09,1.2291e-10,6.078e-16,1.8584e-16,4.0407e-16,2.7584e-15,7.1853e-11,1.8419e-10,1.9451e-09
3.6518e-09,5.223e-09,4.6e-09,2.0713e-09,1.9667e-10,2.3552e-15,7.0314e-17,6.7173e-16,4.0699e-15,8.5387e-13,2.257e-10,1.5727e-09
3.9535e-09,4.6586e-09,4.6971e-09,2.3659e-09,4.1522e-10,1.4083e-12,4.1979e-17,2.6254e-16,5.1496e-15,6.5531e-12,3.0512e-10,1.8548e-09
3.8576e-09,3.9897e-09,3.7758e-09,2.4748e-09,5.7127e-10,1.4216e-15,1.118e-16,3.6461e-16,1.8364e-15,2.5013e-13,1.3574e-10,2.1011e-09
3.9563e-09,5.3597e-09,3.929e-09,1.5362e-09,1.351e-10,6.0973e-16,4.7377e-17,1.7036e-16,4.8147e-15,6.5459e-13,1.9537e-10,1.9657e-09
3.1354e-09,3.4601e-09,3.6947e-09,1.8201e-09,2.1905e-10,1.5e-15,4.6762e-17,3.8583e-16,2.5583e-15,2.279e-13,1.3519e-10,2.1053e-09
3.6068e-09,3.8148e-09,3.8272e-09,1.3428e-09,4.5362e-10,6.8817e-16,1.2455e-16,4.57e-16,4.4792e-15,4.2432e-12,2.7371e-10,1.1836e-09
3.5768e-09,4.4249e-09,4.1808e-09,1.4343e-09,3.8679e-10,8.5491e-16,7.568e-17,1.2775e-16,4.5453e-15,1.1437e-12,4.023e-10,1.5282e-09
3.1386e-09,5.2336e-09,3.8327e-09,1.6661e-09,1.6102e-10,1.5708e-16,3.0505e-16,1.0798e-15,2.057e-15,9.1727e-15,1.2878e-10,1.8353e-09
4.1304e-09,4.6408e-09,4.1358e-09,2.5027e-09,3.4211e-10,3.6892e-16,1.1013e-16,5.111e-16,2.1102e-15,1.3597e-13,2.518e-10,1.7283e-09
3.765e-09,4.6366e-09,3.7744e-09,1.7771e-09,3.2769e-10,7.2264e-16,9.751e-17,1.8761e-16,2.6796e-15,6.4355e-11,3.1983e-10,1.8882e-09
3.0082e-09,4.3204e-09,3.4507e-09,2.4344e-09,5.3863e-10,2.5436e-16,2.0669e-16,1.2835e-15,2.7132e-15,5.1554e-15,2.1618e-10,1.2631e-09
2.839e-09,4.5158e-09,3.525e-09,1.7982e-09,2.0282e-10,3.055e-16,7.2283e-17,3.0266e-16,2.4796e-15,9.119e-15,3.2973e-10,1.5511e-09
3.23e-09,5.5076e-09,4.2195e-09,1.3977e-09,1.756e-10,7.6143e-16,1.2027e-16,2.661e-16,6.3279e-15,1.3291e-14,3.6897e-10,1.8371e-09
2.6715e-09,4.5221e-09,3.6908e-09,1.6693e-09,8.4253e-11,2.3533e-15,5.7844e-17,2.9458e-16,4.068e-15,2.0261e-11,3.4427e-10,1.5027e-09
2.9286e-09,4.0127e-09,3.1085e-09,2.143e-09,2.0915e-10,1.1573e-16,8.7477e-17,4.002e-16,1.8791e-15,4.782e-12,1.963e-10,1.5741e-09
2.9215e-09,4.8666e-09,2.9074e-09,1.1597e-09,1.6699e-10,6.9596e-16,1.7953e-16,6.8921e-16,5.9859e-15,9.9393e-15,7.8283e-11,9.8462e-10
2.2859e-09,3.4207e-09,3.2154e-09,1.6715e-09,4.3912e-10,2.9802e-16,1.4152e-16,6.2425e-16,2.5299e-15,3.8903e-15,1.3721e-10,1.1658e-09
2.5258e-09,4.4092e-09,3.3764e-09,1.4822e-09,3.1463e-10,5.5843e-16,5.324e-17,8.6687e-16,1.991e-15,6.0097e-15,1.2873e-10,1.3977e-09
2.7635e-09,3.6846e-09,2.9778e-09,1.0014e-09,1.4146e-11,2.6111e-16,1.0407e-17,2.8861e-16,7.1548e-15,1.1724e-14,5.7409e-11,1.4033e-09
2.5466e-09,2.3557e-09,2.7538e-09,9.7454e-10,3.2296e-11,2.1276e-16,6.5214e-17,5.2718e-16,2.1516e-15,7.7663e-14,8.0711e-11,1.3667e-09
2.8512e-09,3.6041e-09,3.8947e-09,2.2422e-09,2.6096e-10,1.1846e-15,1.1463e-16,3.4066e-16,2.4212e-15,6.3164e-15,3.3045e-10,1.1904e-09
2.6981e-09,3.9339e-09,3.7543e-09,1.2054e-09,7.2363e-11,4.5551e-16,3.8471e-16,3.0795e-16,2.6593e-15,1.5064e-11,2.4084e-10,1.5542e-09
2.8768e-09,4.2298e-09,3.8358e-09,1.8718e-09,3.7767e-10,6.7419e-16,1.2718e-16,4.0844e-16,1.8458e-15,4.193e-12,2.8598e-10,1.6252e-09
4.0277e-09,3.825e-09,3.1607e-09,1.8904e-09,2.8131e-10,4.9499e-16,6.4316e-17,5.2249e-16,1.3931e-15,2.2032e-13,4.4493e-10,2.0651e-09
3.6439e-09,4.2628e-09,4.8249e-09,9.8382e-10,1.3955e-10,7.1226e-16,2.1445e-17,3.6615e-16,3.9763e-15,3.1392e-11,1.8621e-10,1.7127e-09
3.5511e-09,5.2782e-09,3.4473e-09,1.8363e-09,3.9035e-10,3.2379e-16,9.9712e-17,7.077e-16,2.7382e-15,4.1307e-15,2.7218e-10,1.6103e-09
2.0675e-09,3.4768e-09,4.3892e-09,1.1513e-09,1.6595e-10,2.3863e-15,1.7386e-16,5.6568e-16,1.6586e-15,1.3771e-14,9.2639e-11,7.4728e-10
2.4764e-09,3.2665e-09,3.3287e-09,1.9636e-09,1.0576e-10,1.2009e-15,7.1126e-17,4.9001e-16,3.4901e-15,1.4246e-11,1.7099e-10,1.1426e-09
2.7753e-09,3.5257e-09,3.2829e-09,1.5033e-09,1.3502e-10,3.6995e-16,1.9354e-16,7.1442e-16,3.159e-15,7.4699e-15,8.4431e-11,1.1564e-09
2.8617e-09,3.9274e-09,3.1762e-09,2.7083e-09,4.1716e-10,2.0809e-16,1.4603e-16,2.4392e-16,2.7557e-15,6.6396e-15,4.3295e-11,1.2314e-09
2.3228e-09,3.2913e-09,2.8109e-09,1.3717e-09,2.7282e-10,2.7842e-16,3.0586e-16,4.4299e-16,4.6332e-15,7.8467e-15,1.4947e-10,1.7066e-09
2.8182e-09,4.177e-09,4.7109e-09,1.2063e-09,2.0012e-10,8.3224e-16,8.9793e-17,2.874e-16,3.083e-15,1.1452e-11,1.4598e-10,1.7405e-09
3.1683e-09,4.4233e-09,2.6299e-09,1.616e-09,1.6562e-10,1.016e-16,3.3975e-16,4.3387e-16,2.5361e-15,2.9473e-12,2.6968e-10,1.4606e-09
3.3421e-09,4.2907e-09,3.7201e-09,1.5589e-09,3.5113e-11,6.6412e-16,1.2764e-16,2.5867e-16,4.3988e-15,4.4116e-15,1.1321e-10,1.1368e-09
2.7091e-09,3.1386e-09,2.7483e-09,1.8456e-09,1.298e-10,2.7466e-16,9.1779e-17,1.4262e-15,1.4132e-15,1.6429e-14,7.4007e-11,9.5338e-10
2.3533e-09,2.9319e-09,2.9627e-09,2.2459e-09,5.237e-10,3.0964e-16,3.3792e-16,2.8934e-16,1.9646e-15,1.3236e-11,2.7787e-10,1.4014e-09
3.0733e-09,4.0522e-09,4.8466e-09,2.527e-09,2.9798e-10,6.9114e-16,1.9187e-16,9.6474e-17,1.8722e-15,5.3531e-12,2.2754e-10,1.9114e-09
3.7919e-09,3.3857e-09,3.1251e-09,1.9914e-09,5.3396e-10,3.0082e-15,1.7596e-16,2.0006e-16,9.06e-15,3.3089e-11,3.8333e-10,1.6583e-09
3.2636e-09,5.5396e-09,3.8335e-09,1.5427e-09,2.8571e-10,4.7324e-16,1.9645e-16,2.3567e-16,4.0062e-15,2.8334e-12,2.9083e-10,1.6915e-09
3.1167e-09,4.6196e-09,3.4239e-09,1.1125e-09,7.2572e-11,3.0507e-16,7.1552e-17,3.1635e-16,2.7611e-15,1.2445e-14,3.6711e-10,1.6534e-09
2.7107e-09,3.4881e-09,2.1989e-09,9.9016e-10,1.3055e-12,1.1377e-15,6.0886e-17,3.9978e-16,4.4569e-15,6.5208e-15,1.4396e-10,1.0719e-09
2.4532e-09,4.0522e-09,3.1166e-09,2.1484e-09,1.8281e-10,2.9386e-16,9.602e-17,1.0903e-15,2.9628e-15,6.0313e-13,8.1637e-11,1.2743e-09
2.5315e-09,4.363e-09,3.2551e-09,2.3019e-09,4.5205e-10,1.7505e-16,5.8855e-16,3.4431e-16,7.5952e-15,1.3792e-11,3.0152e-10,1.3823e-09
2.6555e-09,5.1121e-09,3.4052e-09,1.6335e-09,5.0379e-10,1.093e-15,4.6036e-16,7.1914e-16,3.8055e-15,7.5285e-15,3.0798e-10,1.3654e-09
3.3521e-09,3.2839e-09,3.4597e-09,1.5245e-09,4.3911e-10,2.822e-16,1.3435e-16,4.8539e-16,3.5572e-15,5.4236e-14,2.892e-10,1.3894e-09
3.2882e-09,4.4421e-09,3.4111e-09,1.7682e-09,2.5223e-10,5.4465e-16,2.2731e-16,2.0348e-15,5.2492e-15,2.0507e-12,1.5136e-10,1.5704e-09
