0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,5.1135e+05,93158,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,5.0093e+05,4.1619e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,4.7063e+05,3.7175e+05,0,0,0,0,0,0,0
0,0,45216,2.3138e+05,3.2823e+05,0,0,0,0,0,0,0
0,0,0,96061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,99497,0,0,0,0,0,0,0,0
0,0,99497,99497,97612,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3316e+05,2.3471e+05,0,0,0,0,0,0,0
0,0,1.8546e+05,99497,49906,0,0,0,0,0,0,0
