270.93,269.35,268.86,269.28,276.23,283.25,287.51,288.36,284.92,281.68,277.36,273.2
270.86,269.83,269.29,270.69,277.98,284.1,288.62,289.54,285.96,281.33,278.08,274.74
271.69,271.02,270.74,273.74,279.55,285.69,290.97,291.11,286.97,282.44,278.37,275.07
272.55,271.89,271.12,273.46,279.73,285.98,291.02,291.51,287.6,282.91,279.14,275.37
272.76,270.43,270.86,273.39,279.24,285.19,290.25,290.59,286.83,282.65,278.62,274.81
272.72,270.76,268.83,269.7,277.06,284.39,288.31,288.81,285.8,281.41,277.13,273.84
272.57,269.65,267.26,270.81,278.09,284.8,288.86,289.27,285.83,281.56,277.55,274.52
273.09,269.4,267.64,270.98,277.1,283.8,287.85,288.31,285.19,280.95,276.58,273.65
270.97,268.79,267.05,270.6,278.65,284.18,288.57,289.15,285.54,281.62,277.63,274.18
271.96,269.23,269.63,271.84,278.23,285,289.48,290.17,286.47,282.22,278.16,274.81
272.3,269.43,269.4,271.26,277.07,284.12,288.52,289.33,286.02,281.97,277.62,274.47
272.86,269.56,270.94,273.23,279.87,286.03,290.96,291.1,287.57,282.91,278.94,275.01
272.75,271.42,270.48,273.17,279.86,286.06,290.91,290.95,287.7,282.88,279.44,275.46
273.6,272.13,270.99,273.91,278.67,285.65,289.94,290.41,287.24,282.96,279.29,275.97
274.54,272.74,271.78,274.03,280.16,286.67,291.82,291.83,287.96,283.46,279.4,275.21
273.43,271.36,271.08,272.75,279.28,285.58,290.55,290.78,286.81,282.6,279.26,276.42
274.69,272.61,273.21,275.24,280.79,287.45,292.6,292.87,289.37,284.59,280.37,277.04
274.85,274.59,274.41,276,281.35,288.47,293.68,293.59,289.1,284.45,280.91,277.06
275.39,274.3,273.46,276.37,281.78,288.44,293.78,293.64,289.14,285.16,281.07,277.82
276.08,274.33,274.27,275.83,281.27,287.84,293.17,293.13,289.08,285.26,281.38,277.53
274.84,274.87,274.45,276.67,281.83,288.61,293.97,293.88,289.73,285.71,281.6,277.73
275.65,275.01,275.14,277.52,282.49,289.64,295.02,294.81,290.2,285.68,282.21,278.52
276.41,274.37,275.14,277.39,282.71,289.78,294.83,294.71,290.38,285.62,282.14,278.91
276.83,275.83,275.86,278.03,283,289.99,294.81,294.35,290.68,285.65,282.05,277.66
275.4,275.3,274.65,276.28,281.26,288.46,294.36,294.15,290.14,285.34,281.43,278.43
277,275.09,275.03,276.48,281.67,288.49,294.16,294.22,289.71,285.4,281.1,278.06
276.42,274.53,274.77,277.06,281.53,288.96,293.88,294.09,289.45,285.46,281.31,277.14
275.63,274.41,274.9,277.53,282.69,289.81,295.11,294.69,290.55,286.13,281.83,278.28
276.7,274.87,275.15,276.55,281.17,288.33,293.41,293.37,289.31,285.71,281.61,278.15
275.33,274.68,274.15,276.96,282.51,289.41,294.74,294.16,290.07,285.41,281.51,278.32
275.88,274.71,275.14,277.08,282.13,289.54,295.03,294.5,290.4,285.37,281.8,277.93
275.71,275.03,274.85,277.15,282.44,289.58,294.75,294.29,290.07,285.8,282.02,278.24
275.56,274.66,274.27,276.61,281.16,288.7,294.04,294.08,289.97,285.53,281.65,278.43
275.88,275.57,275.75,276.86,282.28,289.63,294.73,294.55,290.28,286.23,281.75,277.62
275.99,274.56,274.87,277.36,283.19,290.32,295.37,295.02,290.7,286.54,282.24,278.9
277.39,276.11,276.02,277.77,282.68,289.74,295.3,295,290.72,286.63,282.44,278.1
276.78,275.59,275.41,277.28,281.97,288.99,294.07,294.03,289.87,285.44,282.21,278.91
276.33,275.47,275.48,277.57,282.88,289.56,295.07,295,290.4,285.54,281.9,278.46
276.94,275.2,275.81,277.97,282.73,289.84,295.09,294.71,290.61,286.29,282.14,278.23
275.96,275.18,274.92,277.31,282.39,289.4,295.12,294.9,290.49,285.69,282.16,278.5
276.68,275.49,275.85,278.12,283.11,289.7,295.21,295.06,290.35,285.51,281.74,278.2
276.49,275.14,275.85,277.63,282.5,289.14,294.38,294.33,290.72,286.42,282.53,279.2
276.47,274.78,275.75,277.84,283.43,290.39,295.4,295.08,290.42,285.95,281.52,278.6
276.26,275.55,275.89,277.85,282.65,289.78,294.84,294.51,290.38,285.76,281.61,278.69
276.83,275.12,275.43,277.59,283.21,290.26,295.38,294.94,290.88,286.19,281.86,278.76
277.28,275.75,275.82,278.07,283.42,289.98,295.62,295.14,291.07,286.29,282.23,278.88
277,276.28,276.72,278.77,283.78,291.08,296.04,295.26,291.37,287.35,283.64,279.78
277.23,276.79,276.22,278.13,282.74,289.49,294.85,294.98,290.72,286.85,282.78,279.35
276.83,276.41,276.29,278.14,283.12,290.1,295.23,294.82,290.84,287.24,283.09,278.84
277.33,276.61,275.74,278.65,283.87,290.8,296.44,295.76,291.67,287.22,283.1,279.47
278.16,277.16,277.11,278.84,284.11,290.75,295.87,295.59,291.6,287.03,282.71,279.28
276.74,275.47,275.32,277.83,283.3,290.1,294.84,294.75,290.8,287.32,282.43,279.09
276.62,275.4,276.37,278.38,282.8,290.04,295.54,295.25,291.22,286.43,281.86,278.92
276.79,275.26,275.69,278.26,283.02,289.97,294.94,294.66,290.4,285.95,282.22,278.62
275.81,275.5,275.33,277.51,282.37,289.62,294.74,294.67,290.41,286.52,281.54,277.86
276.8,274.88,275.52,277.57,282.44,290.01,294.91,294.45,290.7,285.6,282.5,278.4
276.06,275.2,275.94,277.39,282.39,289.85,294.86,294.84,291.26,287.18,282.39,279.06
277.53,275.57,276.18,278.36,283.62,290.48,295.68,295.48,291.34,287.2,283.2,279.83
277.46,275.9,275.65,277.98,282.48,289.54,294.88,294.34,290.61,286.16,282.51,278.89
276.85,276.34,276.26,277.89,282.83,290.12,295.28,294.78,291.13,286.95,283.2,279.24
276.33,275.5,275.48,277.66,283.39,290.35,295.31,295.07,290.61,286.24,282.82,279.56
277.72,276.17,276.85,278.52,282.87,290.28,295.58,295.45,291.41,286.73,282.06,278.63
276.94,275.56,275.38,278.38,283.49,290.62,295.57,295.55,291.07,286.63,282.65,278.54
277.07,276.37,276.27,277.91,283.28,290.22,295.59,295.2,290.65,286.42,282.18,279.09
276.81,276.44,275.7,278.48,283.9,290.76,295.83,295.34,291.22,286.97,283.06,279.58
277.46,276.31,276.38,278.32,283.65,290.65,295.61,295.21,291.49,287.24,282.69,279.61
277.51,276.6,275.42,278.23,283.48,290,295.1,295.02,290.8,286.41,282.14,279.02
276.84,274.82,275.01,278.06,283.73,289.99,295.34,295.61,290.46,286.55,281.95,278.12
277.03,276.08,276.12,278.31,282.71,289.34,294.35,294.55,290.42,285.75,281.53,278.69
276.86,274.63,275.6,277.98,283.17,290.12,294.95,294.81,290.61,286.16,281.95,278.6
277.22,275.61,276.43,278.44,283.2,290.34,295.49,295.22,291.33,286.79,282.44,279.39
277.36,276.67,276.51,279.03,284.15,291.21,296.3,295.84,291.48,287.37,283.24,279.68
277.26,276.24,276.25,278.11,283.68,290.3,295.47,295.13,291.19,286.56,282.9,279.06
276.73,275.66,275.56,277.29,283.1,289.88,295.26,294.94,290.85,286.46,282.24,279.1
277.12,275.97,276.25,278.09,282.88,289.8,295.02,295.36,291.49,286.67,281.81,278.87
277.22,276.17,276.13,277.75,283.22,289.86,295.3,295.08,290.72,285.82,281.87,278.84
277.05,276.09,275.75,277.77,282.51,289.23,294.25,293.97,290.23,285.79,282.23,278.55
