6.9106,5.2398,4.1777,4.137,7.0299,13.571,20.028,21.047,18.016,14.74,11.35,8.677
6.5355,4.9916,3.6361,3.5334,6.5498,12.813,19.279,20.377,17.481,13.633,10.602,8.1253
6.0515,4.3772,3.273,3.3956,6.6163,13.296,19.847,21.197,17.387,13.719,10.759,7.988
6.0844,4.7434,3.6496,3.6644,6.3709,12.31,18.54,20.072,16.903,13.61,10.345,7.8469
5.855,4.2077,3.3801,3.6914,6.5533,12.746,18.928,20.26,17.245,13.711,10.548,8.1662
6.2955,4.7682,4.1066,4.4083,7.314,13.55,19.904,20.799,18.059,14.941,11.466,8.7141
6.5836,5.3136,4.3242,4.7153,8.0953,14.741,21.001,21.433,18.593,15.119,12.096,9.1065
6.7624,5.0862,4.1149,4.0629,7.0111,13.537,20.087,20.809,18.005,14.483,11.291,8.5049
6.3035,4.6476,3.6327,3.4197,6.2491,12.978,19.69,20.525,17.279,13.951,10.967,8.3595
6.1885,4.4645,3.7763,3.7345,6.2431,12.476,19.236,20.681,17.84,14.356,10.826,8.2409
6.0792,4.6892,3.7419,3.6049,6.4287,13.153,19.607,20.692,17.556,13.677,10.51,7.9781
5.8717,4.3891,3.5556,3.7081,6.2405,11.97,18.12,19.419,16.8,13.401,10.13,7.6915
