38.36,23.191,39.334,38.506,49.444,57.954,60.247,53.917,45.585,36.883,33.475,38.16
34.829,37.375,40.413,40.771,45.913,58.756,60.59,58.511,44.736,31.414,35.094,36.234
33.547,44.92,40.588,36.465,46.037,54.702,57.816,59.683,41.934,29.017,36.33,40.945
40.481,31.229,30.446,39.347,48.051,50.18,60.163,59.34,39.683,33.835,36.051,41.926
36.903,32.35,34.542,28,48.302,61.758,61.339,58.997,46.538,35.76,35.367,37.299
36.218,44.024,32.117,40.233,47.426,54.608,60.886,56.214,46.593,34.32,35.181,38.04
37.931,32.197,40.328,32.451,43.717,54.559,60.005,58.264,41.62,40.24,39.414,46.977
42.136,37.198,42.855,41.046,48.658,59.679,60.413,57.64,40.661,34.109,34.244,36.589
34.116,38.991,38.451,43.819,50.794,56.789,60.336,58.475,46.082,33.872,34.497,36.777
41.497,35.928,38.956,37.267,41.778,54.222,57.088,54.605,46.662,31.36,33.996,44.086
36.523,36.573,31.545,37.37,46.609,61.968,62.207,57.07,41.492,33.008,35.889,44.575
38.282,39.337,39.584,46.1,51.655,46.486,54.009,58.597,40.026,29.88,34.787,40.395
39.085,33.902,37.721,34.214,49.924,62.602,62.829,59.556,42.197,38.875,33.833,36.963
38.567,34.931,31.741,41.984,56.084,65.915,62.439,58.271,45.627,36.879,36.997,42.109
41.632,32.352,34.642,37.467,37.084,60.875,65.505,59.107,45.275,34.574,36.863,43.284
41.875,40.083,38.025,42.457,47.918,58.131,61.71,57.531,40.182,32.894,35.866,36.15
39.721,35.03,38.406,36.875,47.223,52.82,61.049,58.032,41.539,32.686,39.946,39.758
34.656,37.465,34.232,32.49,43.86,61.217,62.213,58.899,42.069,34.715,36.848,30.606
29.292,38.943,42.519,43.651,43.123,55.679,59.247,58.674,40.199,31,38.744,43.076
35.133,35.213,36.888,49.825,47.382,46.528,54.406,56.102,45.199,30.241,33.187,38.573
39.584,33.342,36.647,43.365,58.566,63.663,60.664,58.813,46.083,37.147,36.487,42.663
36.683,35.547,35.872,41.137,46.787,60.183,64.629,58.84,42.208,32.473,39.454,41.34
36.208,38.824,38.52,39.488,48.801,62.467,61.783,57.282,44.026,35.17,35.592,41.905
35.188,40.533,31.628,37.521,53.02,60.011,60.587,58.396,47.476,38.139,33.654,40.841
42.947,34.066,35.504,38.394,45.348,53.675,57.893,54.181,38.005,30.373,35.823,35.211
42.635,34.645,33.898,37.48,47.371,58.322,56.749,57.877,46.143,38.915,39.86,39.686
44.136,27.603,31.094,41.753,46.143,52.117,58.827,56.791,43.2,33.847,34.868,37.234
42.736,37.586,36.164,38.527,39.878,50.846,58.807,56.756,38.323,37.277,34.125,37.387
25.081,35.482,41.338,40.814,54.535,61.081,60.602,57.839,40.357,37.277,38.836,38.119
39.148,23.247,37.663,41.725,50.859,53.97,63.414,58.764,40.651,30.848,34.753,43.274
43.974,35.291,42.98,46.085,48.474,42.907,56.196,51.809,41.685,34.459,34.188,39.978
43.332,31.433,39.753,40.861,44.039,64.162,62.345,59.472,40.746,25.971,40.315,45.445
37.864,29.057,38.366,40.826,51.396,59.288,59.935,56.952,42.416,31.488,38.133,37.408
36.886,34.024,36.484,44.875,47.237,60.366,63.312,56.615,43.607,36.586,40.35,39.351
41.299,44.13,40.993,39.532,43.094,53,64.679,55.906,39.303,29.12,37.06,41.427
44.261,33.764,23.319,46.578,58.029,56.116,59.32,57.961,41.845,38.757,39.243,36.305
42.371,35.37,31.676,41.601,49.165,54.354,60.903,58.628,46.986,37.469,36.892,40.417
39.381,37.202,38.196,43.789,58.457,63.17,62.408,58.957,45.315,35.761,41.206,44.145
30.817,37.78,31.2,45.66,48.396,56.011,59.795,59.083,41.27,39.839,31.764,41.445
43.107,30.772,34.882,35.257,47.21,55.24,64.166,56.335,34.023,33.962,38.805,35.789
38.763,38.718,32.272,39.764,47.663,57.899,60.839,54.139,42.828,28.855,33.678,39.86
40.898,40.934,44.325,43.661,49.361,59.502,63.577,61.476,41.311,36.352,33.566,43.158
37.521,33.717,37.248,41.483,49.084,64.921,63.969,56.398,41.95,32.27,35.352,40.825
45.836,35.712,40.714,35.879,48.855,62.771,62.822,57.28,45.698,33.045,31.394,35.328
38.945,33.854,37.144,40.569,44.305,52.853,56.952,53.435,40.955,37.941,42.613,41.131
39.709,38.455,33.344,28.619,45.866,64.039,64.177,58.132,44.247,37.256,34.192,45.03
36.138,32.449,40.018,42.281,46.088,59.875,60.408,58.814,46.718,35.023,34.892,37.568
39.091,32.832,36.187,35.493,46.137,65.347,63.414,54.72,41.917,32.4,35.022,41.74
38.457,39.29,39.398,34.585,48.553,61.812,62.498,59.195,39.126,34.545,44.045,38.078
38.899,38.14,46.599,34.119,45.542,50.844,61.961,55.211,45.604,38.193,35.935,38.457
36.318,42.054,34.543,31.998,48.377,63.866,60.511,55.759,50.103,31.473,39.923,45.272
30.399,34.754,38.423,39.222,46.055,52.671,56.633,57.262,42.069,38.636,38.417,38.348
38.367,38.795,34.232,35.529,42.526,52.869,56.895,57.084,44.732,34.727,36.431,41.409
33.559,29.783,31.861,40.761,51.417,56.508,59.672,57.602,38.405,36.89,42.537,36.101
38.218,32.257,38.097,33.548,51.605,67.031,63.467,56.524,44.757,34.197,39.556,40.762
46.6,35.671,38.844,41.203,50.808,62.811,64.367,58.045,41.088,37.463,37.262,41.459
43.528,36.853,41.291,38.788,41.716,61.158,62.503,58.522,41.038,32.45,40.451,37.515
41.294,31.271,36.627,44.236,47.983,55.832,59.833,52.253,37.644,37.485,43.491,38.689
36.052,33.138,36.772,46.178,47.907,58.436,63.69,56.257,41.683,41.125,39.156,38.996
37.097,32.464,35.698,37.755,48.883,49.048,55.592,59.612,38.439,38.251,33.75,37.797
