0.0029226,0.0021589,0.0024135,0.0029009,0.0041821,0.0069766,0.0089517,0.0090274,0.0076694,0.0053573,0.0038302,0.0029609
0.0023804,0.0026198,0.0022172,0.00335,0.00523,0.0078156,0.0095313,0.0097285,0.00832,0.0064998,0.0046331,0.0034103
0.0029308,0.0025387,0.002301,0.0033865,0.0051554,0.0076939,0.0093966,0.0094806,0.0079813,0.0059057,0.0043883,0.0033077
0.0029095,0.0026652,0.0023417,0.0031721,0.0051049,0.0079332,0.0095344,0.0095636,0.0082821,0.0062779,0.0044894,0.003561
0.0028257,0.0026926,0.0027721,0.0030736,0.0048796,0.0075173,0.0091917,0.0095858,0.0082096,0.006147,0.004765,0.0038326
0.0033997,0.0029333,0.0025652,0.0036254,0.0055873,0.007813,0.0098664,0.010414,0.0083882,0.0068807,0.004666,0.0037585
0.0034253,0.0030478,0.0028236,0.0035199,0.0054151,0.0081209,0.01024,0.010509,0.0085155,0.0063897,0.0046768,0.003711
0.0029519,0.0029338,0.0028158,0.003037,0.0047737,0.0074963,0.0094775,0.0099786,0.0082007,0.0068356,0.0046915,0.0034552
0.0029882,0.0029813,0.0028502,0.0033287,0.0053879,0.0079392,0.0099388,0.010425,0.0087284,0.0063718,0.0049817,0.0039524
0.0031781,0.0031442,0.0031863,0.0037218,0.0057764,0.0083214,0.010784,0.010926,0.0089736,0.0067946,0.0049603,0.003992
0.0033737,0.0033195,0.0030938,0.003818,0.0057211,0.0085349,0.010789,0.011362,0.009345,0.0069403,0.0052622,0.0038765
0.0035306,0.0028985,0.0031807,0.0038672,0.0055838,0.0083505,0.010681,0.010877,0.0090927,0.0070044,0.0050235,0.0038346
0.0034489,0.0029881,0.0027288,0.0030816,0.0050222,0.007936,0.0099004,0.010074,0.0086315,0.0064146,0.0046668,0.0036515
0.0034908,0.0029614,0.0027195,0.0034022,0.0054537,0.0082011,0.010062,0.01031,0.0085143,0.0064247,0.0048128,0.003892
0.0035297,0.0027906,0.0025509,0.0033999,0.0050957,0.0076496,0.0097666,0.0097297,0.0082673,0.0061885,0.0045757,0.0037229
0.00313,0.0027329,0.0025858,0.0033583,0.0057052,0.008075,0.010227,0.010254,0.0084147,0.0065744,0.0047944,0.0037324
0.0033496,0.0028191,0.0029505,0.0035203,0.0054862,0.0083924,0.010381,0.010573,0.0088227,0.0067601,0.0049793,0.0038597
0.0033147,0.002808,0.002949,0.003395,0.0049933,0.0078769,0.0098346,0.01021,0.0087204,0.0067578,0.0046935,0.0039229
0.0035453,0.002791,0.0031988,0.0038501,0.0060405,0.0085629,0.010987,0.011139,0.009504,0.0071516,0.0052201,0.0038932
0.003317,0.0031617,0.0031419,0.0038498,0.005972,0.0085646,0.010841,0.011025,0.009532,0.0070324,0.0054242,0.0039692
0.0036272,0.0032718,0.0031651,0.0039767,0.0054646,0.0083776,0.010502,0.010687,0.0094623,0.0070573,0.0054,0.0042533
0.0037632,0.003442,0.0033275,0.003967,0.0062051,0.0089616,0.011439,0.011531,0.009654,0.0072978,0.0052398,0.0038782
0.0035007,0.0031338,0.0031354,0.0036414,0.005716,0.0085131,0.01075,0.010921,0.0090207,0.0069529,0.0056605,0.0044158
0.0038036,0.0033786,0.0035313,0.0040633,0.0062413,0.0090919,0.011645,0.012327,0.010751,0.0078221,0.0056534,0.0045067
0.0038562,0.004015,0.0037728,0.0043097,0.0062924,0.0094634,0.012158,0.012567,0.010196,0.0077089,0.0059329,0.0045093
0.0040322,0.0037667,0.0035299,0.0044862,0.0066391,0.0093919,0.012343,0.012552,0.010289,0.0081499,0.0059412,0.0047149
0.004285,0.0036188,0.0036638,0.0042485,0.0063288,0.0091416,0.011993,0.012328,0.010313,0.008299,0.0060774,0.0045572
0.0037941,0.003895,0.0038553,0.0045058,0.0064117,0.009605,0.012308,0.012672,0.010761,0.0084944,0.0062376,0.0046668
0.0040768,0.0039498,0.0040924,0.0051015,0.0068558,0.010015,0.013094,0.013438,0.010853,0.00836,0.0065168,0.0049741
0.0043123,0.0036617,0.0039825,0.0047834,0.0068989,0.010357,0.012958,0.013436,0.010954,0.0083283,0.0064729,0.0050139
0.0044337,0.0042296,0.0040468,0.0050424,0.0068872,0.010101,0.012766,0.012974,0.011423,0.0081803,0.0063164,0.0044477
0.0039281,0.0039703,0.0036989,0.0043564,0.0062728,0.0094712,0.012782,0.012972,0.011057,0.0081918,0.006165,0.004958
0.0045169,0.0038425,0.003929,0.0043654,0.0063918,0.0094464,0.012656,0.013025,0.010569,0.0082328,0.0060391,0.0048283
0.004193,0.0037467,0.0038771,0.004729,0.0064093,0.0097476,0.012474,0.013201,0.010414,0.0083061,0.0061161,0.0044034
0.0041104,0.0037934,0.0041436,0.0049279,0.0069306,0.010049,0.013116,0.013471,0.011275,0.0086299,0.0062769,0.0046997
0.0043491,0.0038077,0.0039457,0.0044047,0.0061084,0.0097067,0.012281,0.012505,0.010521,0.0085206,0.0063206,0.0047296
0.0039787,0.0038584,0.00379,0.0048224,0.0067573,0.0098653,0.012637,0.012782,0.010888,0.0080905,0.0061713,0.0048557
0.0040602,0.0037741,0.0040336,0.0046325,0.0064423,0.0098091,0.012991,0.013126,0.011168,0.0080839,0.0062082,0.0046965
0.0039768,0.003903,0.0039085,0.0047713,0.0068421,0.009962,0.012485,0.012865,0.010885,0.0084046,0.0063911,0.0047086
0.0040282,0.003717,0.0037586,0.0043961,0.0061771,0.0095697,0.012551,0.012977,0.010969,0.008376,0.0061831,0.0049127
0.0041395,0.0041633,0.004078,0.0045754,0.0066546,0.010166,0.01287,0.013153,0.010995,0.0086572,0.0060357,0.0046123
0.0042537,0.0037782,0.0039422,0.0048498,0.0071839,0.010236,0.013138,0.013422,0.011477,0.0088305,0.0065037,0.0053209
0.0046876,0.0041096,0.0040042,0.0047421,0.0069167,0.010189,0.013453,0.013587,0.011511,0.0088963,0.006413,0.0046519
0.0043807,0.0040666,0.0040289,0.0044989,0.0065263,0.010091,0.012706,0.012915,0.010705,0.0083398,0.0065372,0.005062
0.004154,0.0040967,0.0040095,0.0047454,0.0068612,0.0097275,0.01315,0.013538,0.011086,0.0081912,0.0063336,0.0048006
0.0044185,0.0039645,0.0041958,0.0049149,0.0068311,0.010161,0.01286,0.013113,0.011304,0.0087472,0.0062522,0.0047608
0.0042097,0.0038736,0.0038645,0.0047469,0.0067414,0.0098116,0.013094,0.013571,0.011156,0.0083732,0.0064254,0.0048489
0.0044738,0.003956,0.0042544,0.0050713,0.0069755,0.010044,0.013251,0.01349,0.010917,0.0081408,0.0062668,0.0047962
0.0041536,0.0040444,0.0042114,0.0048685,0.0066675,0.0097092,0.012783,0.01318,0.011529,0.0088906,0.0067022,0.0052383
0.0042175,0.0039092,0.0041473,0.0049089,0.0071677,0.010399,0.013545,0.013547,0.011191,0.0084018,0.0060711,0.0049545
0.0041099,0.0042408,0.0042459,0.0049035,0.0068111,0.010201,0.012935,0.013217,0.011132,0.0084665,0.006272,0.005054
0.0043172,0.0038822,0.0040427,0.0048189,0.0073149,0.010689,0.013401,0.013551,0.011668,0.0085358,0.0063823,0.0050154
0.0048035,0.004113,0.0040718,0.0050106,0.0070506,0.010144,0.01351,0.013396,0.011665,0.0086508,0.0063616,0.0051073
0.0044004,0.0044372,0.0043238,0.0052313,0.0072146,0.010758,0.01331,0.013594,0.011844,0.0093166,0.0071903,0.0052488
0.0043633,0.0043912,0.004072,0.0048716,0.0068582,0.010328,0.013138,0.013793,0.011424,0.0089967,0.0067744,0.0051591
0.0042297,0.0042975,0.0042727,0.004985,0.0071101,0.010002,0.012991,0.013176,0.011506,0.009461,0.0068236,0.0048246
0.0045245,0.004408,0.0041007,0.0051838,0.0072945,0.010779,0.014088,0.014178,0.012023,0.0092891,0.0068169,0.0052866
0.0048017,0.0044559,0.0045385,0.0051246,0.0074608,0.010421,0.013498,0.013938,0.011939,0.0091307,0.0066753,0.0051224
0.0042791,0.0038701,0.0039244,0.0048465,0.0072164,0.010266,0.012619,0.01343,0.011585,0.0093902,0.0065912,0.005068
0.0042597,0.0041613,0.0045808,0.0049764,0.0066539,0.010238,0.01356,0.013798,0.011742,0.0087363,0.0062086,0.0051048
0.0042173,0.0040396,0.0041841,0.0051006,0.006837,0.010129,0.012946,0.013259,0.010996,0.0084121,0.0064736,0.0049195
0.0040957,0.0039628,0.0040733,0.0047219,0.0065291,0.0098698,0.012876,0.013256,0.011074,0.0088297,0.0060819,0.0046066
0.0044417,0.003779,0.0040546,0.004717,0.0067054,0.010285,0.012936,0.013038,0.011399,0.0082672,0.0067213,0.0048128
0.004164,0.0040721,0.0042952,0.0048897,0.006704,0.010101,0.012745,0.013435,0.011933,0.0092761,0.0065486,0.0051398
0.0044848,0.0040069,0.0043168,0.0051152,0.0073034,0.010498,0.013535,0.01409,0.011841,0.009412,0.0070177,0.0053732
0.0044635,0.0040568,0.0039327,0.004915,0.0067225,0.0099665,0.012821,0.012923,0.011339,0.0086015,0.0067011,0.0049579
0.0043988,0.0043166,0.0042715,0.0049053,0.0068583,0.010041,0.01297,0.013429,0.011615,0.0091259,0.0068653,0.0051011
0.0040187,0.0041294,0.003986,0.0049255,0.0071417,0.010139,0.013016,0.013611,0.011152,0.0086404,0.0068105,0.0053875
0.0046377,0.004305,0.0044134,0.0051213,0.0068178,0.010369,0.013309,0.014001,0.01183,0.0088726,0.00624,0.0049065
0.0044896,0.0039506,0.004044,0.0052746,0.0072665,0.010351,0.013159,0.014034,0.011508,0.0088066,0.0067095,0.0048334
0.0044708,0.0043479,0.0042594,0.0048716,0.0072969,0.01038,0.013572,0.013672,0.011209,0.0088135,0.0064456,0.0051837
0.0043852,0.0043934,0.0041596,0.0051983,0.0074172,0.010406,0.013247,0.013802,0.011772,0.0091495,0.0069579,0.0052094
0.0045711,0.0041534,0.0042626,0.005103,0.0071878,0.010307,0.013249,0.013515,0.011899,0.0092041,0.0064374,0.0053097
0.0045503,0.0042811,0.0038035,0.005157,0.0072004,0.010372,0.013047,0.013648,0.011367,0.0088167,0.0064675,0.0051211
0.0043874,0.0037976,0.0039254,0.0052007,0.0073721,0.0099757,0.013336,0.014127,0.010971,0.0089184,0.0063271,0.0046689
0.0046025,0.0041938,0.0041744,0.0050856,0.0068049,0.0099421,0.01276,0.013339,0.011161,0.0082955,0.0060668,0.0049753
0.004367,0.0037791,0.0041064,0.0049946,0.0071411,0.010344,0.013229,0.013461,0.011325,0.0086904,0.0064132,0.0048819
0.0045427,0.0041642,0.0044004,0.0050906,0.0069191,0.01046,0.013367,0.013685,0.011849,0.0089203,0.0064754,0.0052922
0.0044831,0.0044244,0.0042998,0.0054028,0.0073825,0.010552,0.013603,0.014134,0.011843,0.0092892,0.0069127,0.0052333
0.0043543,0.0042212,0.004309,0.0049219,0.0073109,0.010284,0.013133,0.013513,0.01173,0.0087605,0.0067299,0.0050716
0.0042255,0.0040866,0.0039783,0.0047061,0.0071604,0.010077,0.013179,0.013551,0.011528,0.008884,0.0063958,0.0051329
0.0043955,0.0043463,0.0043061,0.0048859,0.0068479,0.010189,0.013035,0.014092,0.012092,0.0088722,0.0061541,0.0050494
0.004471,0.0042638,0.0042776,0.0047622,0.0072084,0.010116,0.013014,0.013657,0.011361,0.0082196,0.0062369,0.0051021
0.0044833,0.0042238,0.0041066,0.0049007,0.0066523,0.0099779,0.012742,0.012747,0.011128,0.0083393,0.006411,0.0050242
