260.57,259.01,261.44,266,273.16,280.23,283.02,283.05,279.97,275.03,270.14,264.18
260.81,261.08,260.07,264.69,273.11,279.42,282.55,282.86,279.38,274.77,269.1,263.86
263.72,260.36,259.68,265.23,272.62,279.28,282.85,283.02,279.41,274.05,267.76,262.54
259.2,259.77,259.74,264.54,271.73,279.19,282.46,282.34,279.1,275.15,268.49,260.91
257.61,253.78,257.08,261.98,271.73,279.1,281.29,281.7,278.39,274.07,268.46,262.02
256.61,250.56,253.94,261.98,272.23,277.38,281.22,280.98,277.57,270.9,264.16,257.74
252.38,247.25,253.88,259.84,268.93,276.14,280.19,279.95,276.76,268.82,261.53,256.21
250.88,247.86,252.46,257.55,270.84,277.79,280.07,279.79,276.53,270.15,261.2,255.95
252.61,246.43,252.07,261.53,268.63,275.78,280.14,279.61,275.62,269.72,260.79,255.25
251.46,246.71,252.14,259.21,270.32,276.87,280.02,279.29,275.54,268.76,261.69,253.38
248.83,249.23,249.89,258.71,268.7,276.32,280.05,279.22,275.22,269.75,261.54,253.31
249.53,248.4,252.92,258.57,269.59,275.68,279.43,278.87,274.99,267.56,259.63,253.54
248.2,248.66,252.49,257.33,266.32,274.97,278.72,278.28,274.16,267.89,258.36,251.53
252.02,246.06,251.51,258.17,268.82,275.54,279.42,278.44,274.66,266.23,258.63,252.58
247.03,245.82,245.55,256.9,268.31,275.17,278.8,278.16,274.28,265.82,257.85,253.38
251.88,244.09,248.58,258.28,267.44,275.7,278.99,278.54,274.05,266.73,256.96,249.74
246.43,247.57,251.43,256.67,267.08,274.62,278.38,278.44,274.2,266.83,257.01,250.54
248.32,241.95,244.13,255.01,266.59,275.75,278.85,278.24,274.08,264.91,256.63,251.51
244.7,241.34,244.8,258.22,267.36,274.94,278.75,277.64,273.96,266.26,256.73,248.54
243.5,243.66,247.34,255.67,267.21,273.95,278.58,277.71,273.84,265.56,258.08,249.02
250.94,249.99,250.94,259.03,268.5,274.95,278.96,278.28,274.25,267.19,257.13,250.58
244.39,240.21,245.37,256.81,268.16,275.95,278.9,277.74,273.62,267.24,258.6,249.1
244.48,239.18,244.8,254.26,265.6,273.75,278.22,277.54,273.42,265.98,255.42,249.49
241.59,239.66,247.55,257.08,268.5,275.18,278.72,277.33,273.29,264.99,255.77,249.29
245.21,242.07,245.74,257.1,264.46,273.92,278.07,277.45,273.64,264.13,256.47,249.81
246.11,243.85,250.72,255.8,268.2,274.06,278.6,277.67,273.94,266.8,259.11,249.37
240.28,244.04,245.22,254.66,266.85,274.6,278.13,277.37,273.11,265.56,256.37,247.3
243.99,242.9,243.44,255.2,266.67,274.59,278.34,277.23,272.69,265.66,256,249.67
243.32,238.43,243.57,255.37,264.64,273.7,277.75,277.48,272.63,263.81,256.53,247.9
244.64,241.96,246.85,256.59,266.63,274.21,277.99,277.41,273.7,266.01,255.26,247.47
240.74,242.13,244.66,254.05,266.2,274.43,278.27,277.4,273.18,265.07,255.43,245.84
244.95,241.22,244.87,254.39,265.22,274.04,277.57,276.95,272.85,264.96,255.39,246.73
247.13,243.05,249.47,254.6,266.8,273,277.01,276.71,272.89,264.92,254.37,243.15
243,239.49,242.92,254.67,268.09,274.22,277.59,276.55,272.65,265.96,257.11,246.91
237.52,239.67,244.01,256.65,268.12,274.56,277.7,277.25,272.57,264.6,254.76,246.62
240.75,239.52,242.89,255.75,266.68,273.9,277.43,276.91,272.56,264.06,252.93,245.31
242.93,241.56,243.56,255.42,263.92,273.97,277.26,276.53,272.14,262.78,253.55,243.89
236.71,239.35,243.25,252.49,264.17,273.14,277.07,276.14,272.07,263.6,252.9,244.84
240.54,234.66,240.56,251.68,265.59,273.49,277.38,276.49,271.45,262.79,253.39,244.08
237.86,237.07,241.59,252.58,265.18,273.54,277.26,276.18,271.84,262.68,255.34,247.78
241.71,240.78,243.64,255.2,264.62,273.2,277.02,276.59,271.88,263.48,254.72,246.81
238.57,234.63,242.06,256.24,265.55,273.07,277.29,276.19,271.01,263.04,254.07,245.9
242.84,237.34,242.33,251.76,263.91,272.32,276.65,275.71,271.24,261.95,251.46,241.4
236.51,241.77,245.21,253.22,264.26,273.46,276.9,275.64,271.8,264.77,252.67,242.82
