35.264,36.469,40.276,38.381,38.569,37.635,31.675,29.236,27.334,31.006,33.18,34.992
37.758,36.134,39.972,42.168,38.86,38.281,30.769,25.634,30.217,31.427,34.422,35.745
33.822,37.304,40.426,39.156,40.75,38.989,32.848,29.414,28.176,30.48,33.584,35.152
30.217,35.496,36.963,41.139,37.93,36.776,35.169,27.113,27.99,31.499,35.482,37.751
32.702,38.863,39.257,41.19,32.731,39.231,32.647,30.187,28.416,28.615,31.799,35.402
39.722,37.215,40.119,39.621,37.462,40.386,34.873,30.745,27.322,32.029,33.197,32.631
36.957,37.374,41.512,38.882,35.387,37.661,35.058,28.342,29.715,32.759,34.632,35.482
32.348,36.882,40.77,40.499,41.857,35.668,36.898,29.082,30.109,34.96,33.15,36.284
41.458,36.972,39.751,41.111,38.364,39.363,35.14,30.686,30.195,31.152,34.313,33.636
34.098,40.886,42.457,42.904,39.438,37.09,31.243,29.921,30.729,33.14,34.055,34.3
37.032,39.498,40.609,40.862,36.691,40.012,33.056,33.014,29.037,33.021,31.464,31.292
35.923,37.543,40.561,40.148,38.572,37.1,37.39,28.283,29.583,31.896,33.229,32.789
37.807,41.033,39.235,36.105,38.556,39.032,32.194,30.53,32.463,31.628,34.791,34.171
34.217,36.689,41.182,44.205,40.147,39.702,32.475,31.078,31.902,32.477,35.841,38.722
36.153,35.882,37.661,43.266,37.349,38.588,36.682,29.406,29.029,28.734,37.746,37.4
