9.1639e-09,9.1056e-09,8.2402e-09,5.2099e-09,3.4461e-09,8.5911e-10,3.0572e-10,7.9046e-10,1.776e-09,4.0483e-09,6.5982e-09,9.2814e-09
8.6908e-09,9.307e-09,7.3185e-09,4.8982e-09,3.7803e-09,6.9974e-10,2.6388e-10,5.8302e-10,2.0522e-09,3.9687e-09,6.5077e-09,9.2377e-09
9.8527e-09,8.2042e-09,7.6449e-09,5.7677e-09,3.1859e-09,1.2739e-09,4.1156e-10,6.317e-10,1.7535e-09,4.7503e-09,7.7056e-09,8.1874e-09
9.6702e-09,9.423e-09,8.9713e-09,5.2528e-09,3.7036e-09,1.1286e-09,2.913e-10,7.1397e-10,1.8739e-09,4.552e-09,7.4953e-09,9.6384e-09
9.2261e-09,8.1628e-09,7.8171e-09,6.7314e-09,2.9016e-09,1.07e-09,4.4779e-10,8.0782e-10,1.8988e-09,5.0348e-09,7.2489e-09,8.8086e-09
9.0929e-09,9.0899e-09,8.6769e-09,6.4096e-09,4.6264e-09,8.8832e-10,4.9676e-10,7.5337e-10,1.9576e-09,4.9286e-09,8.6459e-09,7.9824e-09
1.0074e-08,9.8747e-09,8.6046e-09,7.3225e-09,3.3759e-09,9.1253e-10,4.6206e-10,6.5108e-10,1.6072e-09,4.7428e-09,7.3507e-09,8.5857e-09
1.0325e-08,8.3791e-09,8.4785e-09,6.1588e-09,3.6687e-09,5.5999e-10,4.1991e-10,8.8684e-10,2.3862e-09,4.9881e-09,7.9023e-09,9.1299e-09
9.2568e-09,9.3175e-09,8.4458e-09,6.8187e-09,3.9378e-09,6.8761e-10,3.1645e-10,6.2715e-10,1.7272e-09,4.4122e-09,7.2866e-09,9.2069e-09
9.7231e-09,8.9806e-09,9.0068e-09,5.9162e-09,3.5367e-09,6.7004e-10,4.501e-10,6.5069e-10,1.5418e-09,4.8822e-09,8.1467e-09,8.7428e-09
9.9205e-09,1.0484e-08,8.2172e-09,6.1228e-09,3.629e-09,7.2951e-10,4.6335e-10,7.4427e-10,1.9832e-09,4.4929e-09,7.5836e-09,8.4882e-09
1.0883e-08,1.0159e-08,8.4722e-09,6.6157e-09,3.1621e-09,9.6005e-10,3.5846e-10,7.2279e-10,2.025e-09,4.864e-09,7.1384e-09,9.2711e-09
8.7367e-09,8.3577e-09,9.0261e-09,6.3875e-09,4.3827e-09,1.3498e-09,5.0958e-10,8.1055e-10,2.3131e-09,4.417e-09,7.6882e-09,8.198e-09
9.0923e-09,9.1737e-09,8.43e-09,6.4554e-09,4.6183e-09,1.2904e-09,5.6187e-10,9.6137e-10,2.4027e-09,5.4232e-09,7.8948e-09,9.15e-09
8.7118e-09,7.8893e-09,8.8885e-09,6.0494e-09,3.5898e-09,1.1779e-09,6.2149e-10,1.1281e-09,2.7834e-09,6.0843e-09,9.2219e-09,9.6598e-09
9.119e-09,8.2332e-09,8.1136e-09,7.5525e-09,4.1079e-09,1.3936e-09,1.0204e-09,1.3678e-09,3.24e-09,6.4503e-09,9.3552e-09,9.0304e-09
9.4898e-09,9.2189e-09,8.236e-09,6.3358e-09,4.6269e-09,1.4922e-09,8.9689e-10,1.585e-09,2.9712e-09,6.4142e-09,9.1262e-09,1.0121e-08
9.2035e-09,9.3217e-09,8.3631e-09,7.4609e-09,3.5209e-09,2.1561e-09,1.0072e-09,1.569e-09,4.149e-09,6.2223e-09,9.7165e-09,9.9569e-09
9.4265e-09,8.0146e-09,8.9643e-09,8.147e-09,4.402e-09,1.4464e-09,9.5058e-10,1.5317e-09,3.3745e-09,6.7861e-09,9.5764e-09,9.9416e-09
9.6884e-09,9.3601e-09,8.8826e-09,7.464e-09,4.792e-09,1.9174e-09,1.0719e-09,1.6254e-09,3.645e-09,7.5899e-09,8.833e-09,8.3622e-09
8.7036e-09,9.4765e-09,7.9185e-09,7.4324e-09,4.4459e-09,1.4152e-09,1.1833e-09,1.8251e-09,3.7305e-09,6.8364e-09,9.9217e-09,9.0103e-09
8.6403e-09,8.866e-09,8.173e-09,6.8258e-09,4.9032e-09,1.648e-09,1.349e-09,1.9236e-09,4.3868e-09,7.5206e-09,9.2398e-09,9.0487e-09
7.9834e-09,8.1643e-09,8.8592e-09,6.9648e-09,5.1255e-09,1.4765e-09,1.0813e-09,1.9008e-09,4.0646e-09,7.0789e-09,9.6532e-09,9.9146e-09
8.3639e-09,8.1297e-09,6.6574e-09,7.5713e-09,4.7169e-09,1.7662e-09,1.1389e-09,2.1498e-09,4.0457e-09,7.5894e-09,9.5813e-09,9.9032e-09
9.0795e-09,7.6909e-09,7.6062e-09,7.3301e-09,4.8164e-09,2.139e-09,1.3641e-09,1.6862e-09,4.1172e-09,6.5609e-09,8.9401e-09,9.7455e-09
8.6273e-09,9.3804e-09,7.8526e-09,6.3134e-09,5.0811e-09,1.9021e-09,1.1966e-09,1.9453e-09,3.8885e-09,7.3506e-09,9.2867e-09,9.39e-09
9.3533e-09,7.5725e-09,6.6074e-09,5.9809e-09,6.2355e-09,1.7898e-09,1.2542e-09,1.8989e-09,4.2343e-09,6.6517e-09,9.8463e-09,8.9053e-09
7.5657e-09,7.0435e-09,7.389e-09,7.0712e-09,5.4533e-09,2.0112e-09,1.2379e-09,1.7744e-09,4.3603e-09,7.8867e-09,8.9675e-09,8.938e-09
7.8349e-09,7.6507e-09,7.0647e-09,5.9662e-09,5.3752e-09,1.9798e-09,1.1983e-09,2.2349e-09,4.4524e-09,7.4774e-09,9.4832e-09,9.5673e-09
9.638e-09,8.3471e-09,7.7491e-09,8.3363e-09,4.6911e-09,1.9844e-09,1.1503e-09,1.8741e-09,4.1554e-09,6.6963e-09,9.9518e-09,9.006e-09
7.8096e-09,6.9143e-09,7.2859e-09,7.7258e-09,5.7057e-09,1.8233e-09,1.1369e-09,1.8132e-09,3.9884e-09,7.5882e-09,9.3179e-09,9.496e-09
8.1062e-09,7.0866e-09,6.4805e-09,6.8211e-09,5.6379e-09,2.953e-09,1.2752e-09,2.1994e-09,4.6056e-09,7.8721e-09,9.2936e-09,8.5623e-09
8.0118e-09,7.6571e-09,7.3402e-09,7.1254e-09,5.3217e-09,2.0582e-09,1.1865e-09,2.0171e-09,4.6924e-09,7.264e-09,9.6141e-09,9.0248e-09
8.673e-09,7.3326e-09,8.1621e-09,7.1869e-09,5.4327e-09,2.5659e-09,1.3662e-09,2.1604e-09,4.2042e-09,7.903e-09,9.5654e-09,9.0197e-09
8.5421e-09,8.9783e-09,7.6257e-09,7.2572e-09,5.0694e-09,2.4657e-09,1.3977e-09,2.1967e-09,3.9031e-09,8.2604e-09,9.8603e-09,8.7802e-09
7.2841e-09,9.6554e-09,7.2132e-09,6.7103e-09,5.9244e-09,1.9944e-09,1.2859e-09,2.1156e-09,4.4245e-09,7.9922e-09,9.1672e-09,8.1327e-09
8.3056e-09,7.7502e-09,6.5044e-09,7.2582e-09,4.9044e-09,1.9447e-09,1.3138e-09,2.0511e-09,4.4918e-09,8.461e-09,9.506e-09,9.281e-09
7.7529e-09,6.3113e-09,7.2616e-09,7.4394e-09,5.7449e-09,2.6635e-09,1.3416e-09,2.1782e-09,4.5523e-09,7.5064e-09,9.3905e-09,8.1571e-09
8.3446e-09,8.4186e-09,7.0164e-09,7.5184e-09,5.6774e-09,2.7262e-09,1.4312e-09,2.2991e-09,4.5036e-09,7.5869e-09,9.6418e-09,8.6414e-09
6.7256e-09,8.6611e-09,7.7868e-09,7.1236e-09,5.4479e-09,2.1166e-09,1.483e-09,2.1629e-09,4.4082e-09,8.3165e-09,8.7007e-09,8.0082e-09
8.257e-09,7.4995e-09,7.4944e-09,7.5459e-09,5.0248e-09,2.3752e-09,1.4598e-09,2.5059e-09,4.8379e-09,8.4925e-09,9.7447e-09,8.5884e-09
8.6038e-09,7.9075e-09,7.6509e-09,6.7404e-09,5.0852e-09,2.56e-09,1.7452e-09,2.4556e-09,4.6024e-09,8.0244e-09,9.2179e-09,7.8785e-09
8.5414e-09,6.7612e-09,7.2089e-09,6.5302e-09,5.3132e-09,1.7512e-09,1.3037e-09,2.3479e-09,5.1277e-09,8.2232e-09,9.7163e-09,7.8882e-09
6.2576e-09,7.9679e-09,7.1652e-09,6.7986e-09,4.6733e-09,1.8658e-09,1.5834e-09,2.1878e-09,5.2645e-09,8.1838e-09,8.7372e-09,8.2058e-09
7.2401e-09,8.3123e-09,6.4186e-09,7.5424e-09,5.8221e-09,2.3263e-09,1.2458e-09,2.3377e-09,5.1031e-09,7.9839e-09,8.5025e-09,8.3212e-09
8.372e-09,6.6576e-09,6.7829e-09,6.8876e-09,5.7304e-09,2.5213e-09,1.62e-09,2.0822e-09,5.0013e-09,7.5911e-09,9.0968e-09,8.6006e-09
6.1244e-09,7.9666e-09,6.9379e-09,7.4292e-09,5.8155e-09,2.3068e-09,1.4844e-09,2.296e-09,4.7924e-09,8.8559e-09,8.5566e-09,7.2189e-09
6.9812e-09,6.1453e-09,6.3924e-09,6.7347e-09,6.4516e-09,2.5938e-09,1.4558e-09,2.3725e-09,4.9723e-09,8.9011e-09,8.9952e-09,8.4791e-09
7.1947e-09,7.321e-09,6.5213e-09,6.6575e-09,6.5372e-09,2.3137e-09,1.2878e-09,2.414e-09,5.0639e-09,8.2901e-09,9.0253e-09,9.048e-09
7.1584e-09,7.7595e-09,6.5389e-09,7.3522e-09,5.975e-09,2.9625e-09,1.2819e-09,2.2521e-09,5.3313e-09,8.1965e-09,1.0037e-08,8.9862e-09
6.8932e-09,6.0787e-09,7.315e-09,7.1913e-09,5.5502e-09,2.9846e-09,1.5676e-09,2.3979e-09,4.6854e-09,8.7011e-09,9.314e-09,8.9375e-09
7.877e-09,6.8471e-09,6.8623e-09,6.6637e-09,5.8221e-09,2.6778e-09,1.6165e-09,2.5466e-09,5.1923e-09,8.1046e-09,8.6251e-09,6.7862e-09
7.7779e-09,7.6008e-09,6.9332e-09,6.4894e-09,7.3338e-09,2.6279e-09,1.3744e-09,2.4926e-09,5.2392e-09,8.6074e-09,8.8574e-09,7.7143e-09
