1.0068e+05,1.0074e+05,1.006e+05,99666,99985,1.01e+05,1.0124e+05,1.0106e+05,1.0022e+05,1.013e+05,1.0056e+05,1.0048e+05
1.01e+05,1.0043e+05,99787,99709,99913,1.0051e+05,1.0132e+05,1.01e+05,1.004e+05,1.0032e+05,1.0045e+05,1.0002e+05
1.003e+05,1.0029e+05,1.0071e+05,1.0005e+05,1.0004e+05,1.0093e+05,1.0105e+05,1.0106e+05,1.0075e+05,1.0028e+05,1.0045e+05,1.0025e+05
1.0088e+05,99273,1.0097e+05,99431,99995,1.0129e+05,1.0125e+05,1.0058e+05,1.0092e+05,1.006e+05,1.0023e+05,1.0066e+05
99819,1.0078e+05,1.0018e+05,99861,99739,1.0154e+05,1.0167e+05,1.0059e+05,1.0072e+05,1.0087e+05,1.0119e+05,1.0041e+05
99957,1.0072e+05,1.0083e+05,1.0009e+05,99695,1.0068e+05,1.0097e+05,1.0072e+05,1.0033e+05,1.0077e+05,1.0084e+05,1.0052e+05
1.0035e+05,1.0038e+05,99970,99800,99506,1.0131e+05,1.0146e+05,1.0083e+05,1.0032e+05,1.0047e+05,1.0074e+05,1.0063e+05
1.0001e+05,1.0119e+05,1.0048e+05,1.0013e+05,1.0003e+05,1.0091e+05,1.017e+05,1.0096e+05,1.005e+05,1.0075e+05,1.0019e+05,1.0056e+05
99896,1.0032e+05,1.0023e+05,99386,99508,1.0078e+05,1.0076e+05,1.0118e+05,1.009e+05,1.0018e+05,1.0064e+05,1.0054e+05
1.0052e+05,99923,1.0011e+05,99560,99926,1.0078e+05,1.0143e+05,1.0081e+05,1.0067e+05,1.0074e+05,1.0067e+05,1.0073e+05
1.0086e+05,99627,99766,1.0006e+05,1.0028e+05,1.016e+05,1.0099e+05,1.0054e+05,1.0086e+05,1.0052e+05,1.0027e+05,99944
1.0047e+05,99948,99627,99809,1.0035e+05,1.0044e+05,1.0127e+05,1.0099e+05,1.0083e+05,1.0038e+05,1.0053e+05,1.0027e+05
99498,1.0024e+05,99121,99875,99834,1.01e+05,1.0162e+05,1.0141e+05,1.0102e+05,1.0033e+05,1.009e+05,1.0105e+05
1.0087e+05,1.0012e+05,1.0063e+05,1.0005e+05,1.0062e+05,1.0178e+05,1.0162e+05,1.0135e+05,1.0057e+05,1.004e+05,1.0048e+05,1.009e+05
1.0011e+05,1.0072e+05,99987,1.0044e+05,1.0077e+05,1.0134e+05,1.0176e+05,1.0113e+05,1.0019e+05,1.0054e+05,99981,1.0053e+05
1.0033e+05,99940,99456,1.0054e+05,1.0009e+05,1.0106e+05,1.0182e+05,1.0143e+05,1.0035e+05,1.0045e+05,1.0004e+05,1.0093e+05
1.0012e+05,1.0053e+05,1.0035e+05,99789,99719,1.0099e+05,1.016e+05,1.0069e+05,1.0062e+05,1.0084e+05,1.0042e+05,1.0053e+05
1.0044e+05,1.0034e+05,99301,99582,1.0008e+05,1.0092e+05,1.0098e+05,1.0079e+05,99876,1.0033e+05,1.0106e+05,1.0116e+05
1.0041e+05,1.0015e+05,1.0058e+05,1.0025e+05,99935,1.0089e+05,1.0167e+05,1.0109e+05,1.0085e+05,1.0043e+05,1.0064e+05,1.0047e+05
1.0075e+05,1.0008e+05,99842,99568,99386,1.0042e+05,1.0184e+05,1.0078e+05,1.0102e+05,1.0069e+05,1.0061e+05,1.0046e+05
1.0031e+05,99993,1.0041e+05,99956,1.0016e+05,1.0041e+05,1.015e+05,1.0084e+05,1.0096e+05,1.0002e+05,1.0081e+05,1.0199e+05
1.0021e+05,1.0059e+05,99857,99827,99348,1.0062e+05,1.0131e+05,1.0074e+05,1.0039e+05,1.0071e+05,1.0038e+05,1.0023e+05
1.0083e+05,99625,99903,99859,99755,1.0116e+05,1.0138e+05,1.0122e+05,1.0016e+05,1.0045e+05,1.0051e+05,1.0028e+05
1.0019e+05,99832,1.0017e+05,98949,99943,1.0156e+05,1.0152e+05,1.0055e+05,1.0015e+05,1.0024e+05,99943,1.0059e+05
1.0033e+05,1.008e+05,1.001e+05,99528,99560,1.0091e+05,1.0145e+05,1.0101e+05,1.0109e+05,1.0021e+05,1.0037e+05,1.0029e+05
1.0061e+05,1.0065e+05,1e+05,99436,99641,1.0097e+05,1.0103e+05,1.0058e+05,1.007e+05,1.0054e+05,1.0033e+05,1.0084e+05
1.0072e+05,99790,99726,99481,99607,1.0089e+05,1.0169e+05,1.0076e+05,1.0074e+05,1.0046e+05,99957,1.0083e+05
