0.77154,0.8102,0.79801,0.77693,0.80259,0.74023,0.71807,0.78667,0.84452,0.90783,0.87823,0.79211
0.77676,0.77278,0.77566,0.81334,0.78265,0.74349,0.75853,0.78327,0.84984,0.91135,0.88447,0.83139
0.78453,0.75953,0.77997,0.83106,0.81023,0.72341,0.73,0.7959,0.84971,0.90113,0.87963,0.80433
0.8062,0.78285,0.81935,0.81931,0.81528,0.76237,0.75103,0.78695,0.87848,0.93365,0.86199,0.79334
0.7628,0.77137,0.76668,0.80983,0.80812,0.73944,0.7292,0.81722,0.86227,0.91948,0.85378,0.7706
0.80774,0.74397,0.77244,0.82208,0.80195,0.72069,0.74496,0.78494,0.8778,0.91523,0.87004,0.80261
0.8327,0.77044,0.82229,0.8097,0.82169,0.78757,0.7563,0.82739,0.86228,0.92269,0.85578,0.76195
0.76784,0.7593,0.757,0.79713,0.85737,0.74298,0.75695,0.81714,0.8697,0.92666,0.88209,0.80001
0.71348,0.76941,0.77077,0.81227,0.79579,0.70581,0.70603,0.76074,0.88382,0.91211,0.85919,0.80545
0.74743,0.74697,0.79,0.8239,0.84079,0.76272,0.73758,0.80877,0.86747,0.91045,0.85358,0.78024
0.74592,0.80715,0.78298,0.81403,0.78702,0.75827,0.71446,0.80533,0.85715,0.89624,0.86426,0.78272
0.75626,0.75233,0.78795,0.80081,0.81303,0.74972,0.73315,0.78458,0.85328,0.90768,0.85845,0.77755
0.75464,0.73239,0.7579,0.79591,0.8063,0.7669,0.74626,0.77663,0.87383,0.87886,0.83929,0.77274
0.74074,0.78194,0.76872,0.80023,0.80475,0.74553,0.7428,0.7612,0.88833,0.89513,0.86425,0.83729
0.79343,0.78734,0.80353,0.81538,0.81935,0.78228,0.69837,0.80912,0.87184,0.9104,0.86847,0.8354
0.76228,0.75039,0.77548,0.83895,0.81856,0.77632,0.73793,0.78876,0.8595,0.90161,0.8632,0.80361
0.81997,0.78783,0.7763,0.77678,0.80085,0.76177,0.74992,0.79581,0.84758,0.9005,0.83843,0.7728
0.78363,0.82982,0.83241,0.7943,0.82776,0.75015,0.70055,0.8092,0.85249,0.91443,0.83729,0.83954
