1.3683e+07,1.6725e+07,1.801e+07,1.7927e+07,1.7109e+07,1.5181e+07,1.0668e+07,6.576e+06,3.3852e+06,3.3181e+06,8.1894e+06,1.1528e+07
1.4566e+07,1.7602e+07,1.7904e+07,1.7673e+07,1.7148e+07,1.5415e+07,1.1524e+07,6.8606e+06,4.2789e+06,3.9278e+06,1.0039e+07,1.2118e+07
1.4346e+07,1.6133e+07,1.6846e+07,1.6645e+07,1.588e+07,1.4348e+07,1.2341e+07,8.2179e+06,4.6657e+06,5.1964e+06,9.3799e+06,1.1716e+07
1.2724e+07,1.4101e+07,1.5019e+07,1.4872e+07,1.4413e+07,1.2988e+07,1.0724e+07,8.148e+06,5.0066e+06,5.7166e+06,8.1972e+06,1.0128e+07
1.1824e+07,1.32e+07,1.3462e+07,1.3464e+07,1.311e+07,1.1435e+07,9.5361e+06,8.1272e+06,5.6209e+06,6.0055e+06,8.0535e+06,9.3376e+06
9.6428e+06,1.0957e+07,1.1576e+07,1.1878e+07,1.1072e+07,9.349e+06,8.4549e+06,6.1466e+06,4.2627e+06,4.2663e+06,6.3611e+06,8.059e+06
8.8007e+06,9.5592e+06,1.0223e+07,1.0576e+07,1.0324e+07,8.9553e+06,8.5062e+06,6.7144e+06,5.384e+06,5.47e+06,6.5059e+06,7.8653e+06
8.8004e+06,1.0055e+07,1.0918e+07,1.0823e+07,1.0314e+07,9.3015e+06,8.5055e+06,6.6253e+06,5.4337e+06,5.3292e+06,6.2755e+06,7.9719e+06
8.5135e+06,9.4117e+06,1.0635e+07,1.1126e+07,1.0766e+07,9.5967e+06,8.2111e+06,6.7546e+06,5.7339e+06,5.44e+06,6.4105e+06,8.1157e+06
8.9533e+06,9.8004e+06,1.1123e+07,1.1279e+07,1.0818e+07,9.599e+06,8.9006e+06,7.1478e+06,5.7963e+06,5.4523e+06,6.2633e+06,8.42e+06
9.2553e+06,1.0358e+07,1.1116e+07,1.1469e+07,1.1413e+07,9.9929e+06,9.2455e+06,7.4454e+06,5.4623e+06,5.2143e+06,6.6033e+06,8.7571e+06
9.5004e+06,1.0707e+07,1.1667e+07,1.1923e+07,1.0957e+07,9.7934e+06,8.4746e+06,5.6707e+06,4.424e+06,4.1196e+06,5.2032e+06,7.882e+06
9.0589e+06,9.9018e+06,1.1113e+07,1.1414e+07,1.0757e+07,9.7009e+06,9.0535e+06,8.0736e+06,5.9225e+06,5.6278e+06,6.7459e+06,8.224e+06
8.9646e+06,1.0654e+07,1.1728e+07,1.1739e+07,1.1087e+07,9.3255e+06,8.0185e+06,5.2932e+06,3.9099e+06,3.2532e+06,4.4325e+06,7.3676e+06
8.8193e+06,1.017e+07,1.1788e+07,1.1634e+07,1.1119e+07,9.654e+06,8.5659e+06,6.0298e+06,4.6374e+06,4.0491e+06,4.949e+06,7.9295e+06
9.115e+06,1.0169e+07,1.1235e+07,1.1791e+07,1.1177e+07,9.9637e+06,8.7146e+06,6.711e+06,5.164e+06,4.5846e+06,5.2507e+06,7.758e+06
8.947e+06,1.0286e+07,1.169e+07,1.189e+07,1.1425e+07,9.755e+06,8.8591e+06,6.8999e+06,5.164e+06,4.5786e+06,5.7812e+06,8.5734e+06
9.7162e+06,1.1462e+07,1.2938e+07,1.3346e+07,1.298e+07,1.1153e+07,9.1017e+06,7.0111e+06,4.7394e+06,3.9298e+06,5.2937e+06,8.0128e+06
1.0294e+07,1.235e+07,1.4379e+07,1.4987e+07,1.4375e+07,1.2698e+07,1.0486e+07,6.7643e+06,4.6628e+06,4.025e+06,5.3417e+06,8.8745e+06
1.0702e+07,1.3014e+07,1.509e+07,1.5291e+07,1.4779e+07,1.2751e+07,1.0733e+07,8.6963e+06,6.7743e+06,6.1407e+06,8.5018e+06,1.039e+07
1.1886e+07,1.4421e+07,1.5794e+07,1.6046e+07,1.5789e+07,1.3542e+07,1.188e+07,1.0384e+07,8.4949e+06,8.0307e+06,9.593e+06,1.1678e+07
1.3393e+07,1.5528e+07,1.6443e+07,1.6494e+07,1.6085e+07,1.481e+07,1.2433e+07,1.0282e+07,8.6484e+06,8.0576e+06,9.3431e+06,1.1726e+07
1.324e+07,1.5472e+07,1.629e+07,1.6444e+07,1.6188e+07,1.3839e+07,1.1972e+07,1.0925e+07,9.83e+06,9.2358e+06,1.0232e+07,1.1825e+07
1.3281e+07,1.5266e+07,1.6492e+07,1.6796e+07,1.6182e+07,1.4346e+07,1.2622e+07,1.0673e+07,8.2003e+06,8.0031e+06,1.0183e+07,1.1925e+07
1.3484e+07,1.5623e+07,1.6695e+07,1.7053e+07,1.6494e+07,1.4197e+07,1.2424e+07,1.1071e+07,9.3834e+06,8.6401e+06,1.023e+07,1.2074e+07
1.4551e+07,1.5981e+07,1.7e+07,1.7101e+07,1.649e+07,1.4906e+07,1.3078e+07,1.0923e+07,9.2902e+06,9.0919e+06,1.0432e+07,1.1875e+07
1.4605e+07,1.6235e+07,1.7204e+07,1.7305e+07,1.7051e+07,1.5418e+07,1.3835e+07,1.2123e+07,1.0675e+07,1.0231e+07,1.1275e+07,1.2779e+07
1.4701e+07,1.6692e+07,1.7557e+07,1.776e+07,1.7557e+07,1.5055e+07,1.3278e+07,1.172e+07,1.0229e+07,9.6348e+06,1.1321e+07,1.2373e+07
1.4037e+07,1.6691e+07,1.7303e+07,1.7608e+07,1.7251e+07,1.5667e+07,1.3884e+07,1.2221e+07,1.0775e+07,1.0229e+07,1.1719e+07,1.2623e+07
1.4088e+07,1.6486e+07,1.71e+07,1.7354e+07,1.715e+07,1.5565e+07,1.353e+07,1.1725e+07,1.0335e+07,9.7883e+06,1.1178e+07,1.2673e+07
1.4443e+07,1.6589e+07,1.7252e+07,1.7505e+07,1.6892e+07,1.4749e+07,1.3225e+07,1.2169e+07,1.1366e+07,1.0526e+07,1.1919e+07,1.2824e+07
1.4544e+07,1.6333e+07,1.7354e+07,1.7456e+07,1.725e+07,1.5413e+07,1.363e+07,1.217e+07,1.0924e+07,1.0478e+07,1.1768e+07,1.2774e+07
1.4801e+07,1.6487e+07,1.7303e+07,1.7558e+07,1.7506e+07,1.5618e+07,1.3478e+07,1.212e+07,1.1567e+07,1.0524e+07,1.1918e+07,1.3023e+07
1.4649e+07,1.6538e+07,1.7456e+07,1.7608e+07,1.7352e+07,1.5567e+07,1.3377e+07,1.2368e+07,1.1567e+07,1.1167e+07,1.2068e+07,1.3124e+07
1.4495e+07,1.6587e+07,1.7506e+07,1.7709e+07,1.7454e+07,1.5566e+07,1.3277e+07,1.2019e+07,1.0428e+07,1.0233e+07,1.1226e+07,1.2723e+07
1.4495e+07,1.6792e+07,1.7404e+07,1.7505e+07,1.7404e+07,1.6027e+07,1.3937e+07,1.2121e+07,1.0724e+07,1.033e+07,1.1225e+07,1.2727e+07
1.4753e+07,1.664e+07,1.7456e+07,1.7659e+07,1.7607e+07,1.618e+07,1.3631e+07,1.2469e+07,1.1817e+07,1.1075e+07,1.2119e+07,1.3428e+07
1.5261e+07,1.7048e+07,1.771e+07,1.7964e+07,1.7913e+07,1.6178e+07,1.3935e+07,1.2171e+07,1.1172e+07,1.0728e+07,1.192e+07,1.3128e+07
1.5566e+07,1.7099e+07,1.7712e+07,1.7863e+07,1.7711e+07,1.6639e+07,1.3985e+07,1.2473e+07,1.1622e+07,1.093e+07,1.212e+07,1.3028e+07
1.5415e+07,1.715e+07,1.8015e+07,1.8117e+07,1.7761e+07,1.5923e+07,1.3326e+07,1.217e+07,1.147e+07,1.0726e+07,1.1771e+07,1.3128e+07
1.4954e+07,1.7047e+07,1.7762e+07,1.7964e+07,1.7607e+07,1.6025e+07,1.3934e+07,1.222e+07,1.1618e+07,1.0877e+07,1.217e+07,1.3174e+07
1.5208e+07,1.7252e+07,1.7811e+07,1.8015e+07,1.7761e+07,1.6742e+07,1.4188e+07,1.2371e+07,1.1667e+07,1.0976e+07,1.2069e+07,1.3326e+07
1.5516e+07,1.715e+07,1.7863e+07,1.8117e+07,1.776e+07,1.6229e+07,1.3884e+07,1.2369e+07,1.1918e+07,1.1468e+07,1.2068e+07,1.3226e+07
1.5465e+07,1.72e+07,1.7915e+07,1.8371e+07,1.8116e+07,1.6229e+07,1.3984e+07,1.2371e+07,1.1474e+07,1.1125e+07,1.217e+07,1.3124e+07
1.531e+07,1.7354e+07,1.8271e+07,1.8778e+07,1.827e+07,1.7404e+07,1.4443e+07,1.2878e+07,1.1476e+07,1.0981e+07,1.2222e+07,1.3631e+07
1.5822e+07,1.7761e+07,1.8372e+07,1.9186e+07,1.8677e+07,1.7557e+07,1.5055e+07,1.3181e+07,1.1677e+07,1.133e+07,1.2422e+07,1.3732e+07
1.5873e+07,1.771e+07,1.8778e+07,1.888e+07,1.8829e+07,1.6943e+07,1.4138e+07,1.2824e+07,1.1971e+07,1.1475e+07,1.2523e+07,1.3883e+07
1.5973e+07,1.7759e+07,1.8727e+07,1.9033e+07,1.8777e+07,1.7299e+07,1.4496e+07,1.2772e+07,1.1868e+07,1.1669e+07,1.2421e+07,1.3681e+07
1.5872e+07,1.7608e+07,1.8828e+07,1.9185e+07,1.8776e+07,1.7351e+07,1.4491e+07,1.2773e+07,1.1671e+07,1.1226e+07,1.2319e+07,1.3681e+07
1.5922e+07,1.7455e+07,1.8523e+07,1.8981e+07,1.8827e+07,1.6994e+07,1.414e+07,1.2871e+07,1.2018e+07,1.1917e+07,1.2219e+07,1.3427e+07
1.6026e+07,1.7507e+07,1.8626e+07,1.888e+07,1.8675e+07,1.6993e+07,1.4594e+07,1.2922e+07,1.2068e+07,1.1819e+07,1.2521e+07,1.3427e+07
1.6025e+07,1.8269e+07,1.9287e+07,1.9542e+07,1.9184e+07,1.7607e+07,1.4444e+07,1.3023e+07,1.2218e+07,1.2168e+07,1.2621e+07,1.358e+07
1.6178e+07,1.7761e+07,1.8779e+07,1.9543e+07,1.9032e+07,1.7709e+07,1.4952e+07,1.3124e+07,1.2319e+07,1.2119e+07,1.2621e+07,1.3884e+07
1.6178e+07,1.771e+07,1.9134e+07,1.9338e+07,1.8726e+07,1.7147e+07,1.4956e+07,1.2771e+07,1.2168e+07,1.2017e+07,1.252e+07,1.358e+07
1.5872e+07,1.7911e+07,1.9083e+07,1.9899e+07,1.9695e+07,1.6991e+07,1.4291e+07,1.2871e+07,1.2218e+07,1.1719e+07,1.2621e+07,1.3833e+07
1.5412e+07,1.781e+07,1.9188e+07,1.9898e+07,1.944e+07,1.7401e+07,1.4342e+07,1.2922e+07,1.2217e+07,1.2017e+07,1.252e+07,1.363e+07
1.5973e+07,1.8627e+07,1.934e+07,1.985e+07,1.9798e+07,1.8421e+07,1.4699e+07,1.2972e+07,1.2368e+07,1.2268e+07,1.262e+07,1.3935e+07
1.6381e+07,1.8678e+07,1.9901e+07,2.0409e+07,2.0102e+07,1.8321e+07,1.4952e+07,1.3225e+07,1.2319e+07,1.2268e+07,1.2872e+07,1.3934e+07
