1.2784e+07,1.4863e+07,1.5688e+07,1.5625e+07,1.5101e+07,1.3342e+07,1.0673e+07,7.9248e+06,5.9313e+06,6.0531e+06,8.978e+06,1.1372e+07
1.2805e+07,1.4783e+07,1.5685e+07,1.5646e+07,1.504e+07,1.267e+07,1.0884e+07,9.1346e+06,7.0516e+06,6.9694e+06,9.6649e+06,1.1412e+07
1.2574e+07,1.4318e+07,1.5424e+07,1.5468e+07,1.4631e+07,1.2204e+07,9.9643e+06,7.4777e+06,5.2688e+06,6.5636e+06,9.7505e+06,1.1685e+07
1.31e+07,1.5094e+07,1.6213e+07,1.6211e+07,1.5515e+07,1.3225e+07,1.1145e+07,9.108e+06,6.8231e+06,6.7144e+06,9.6089e+06,1.172e+07
1.3763e+07,1.532e+07,1.5818e+07,1.5814e+07,1.4982e+07,1.2738e+07,1.0417e+07,8.2102e+06,6.4995e+06,7.4353e+06,9.9537e+06,1.1699e+07
1.4004e+07,1.5765e+07,1.6542e+07,1.6673e+07,1.6185e+07,1.4334e+07,1.2506e+07,1.0447e+07,8.2494e+06,8.3669e+06,1.0692e+07,1.227e+07
1.3901e+07,1.5635e+07,1.6464e+07,1.6526e+07,1.592e+07,1.3076e+07,1.0895e+07,8.9209e+06,7.1708e+06,8.0799e+06,1.0868e+07,1.2104e+07
1.3506e+07,1.5847e+07,1.644e+07,1.649e+07,1.5919e+07,1.3483e+07,1.1473e+07,9.5361e+06,7.7837e+06,8.2113e+06,1.1234e+07,1.2284e+07
1.3574e+07,1.538e+07,1.6262e+07,1.6349e+07,1.5647e+07,1.3443e+07,1.1148e+07,9.0846e+06,7.6909e+06,8.3916e+06,1.0639e+07,1.2335e+07
1.3826e+07,1.5772e+07,1.6393e+07,1.6271e+07,1.5134e+07,1.2893e+07,1.1239e+07,9.6566e+06,8.2768e+06,9.0138e+06,1.1326e+07,1.2428e+07
1.3983e+07,1.5596e+07,1.6553e+07,1.6537e+07,1.5832e+07,1.3747e+07,1.1476e+07,9.6867e+06,8.2022e+06,8.7522e+06,1.1443e+07,1.2347e+07
1.4091e+07,1.573e+07,1.6555e+07,1.6578e+07,1.6051e+07,1.3628e+07,1.1343e+07,9.745e+06,8.4696e+06,9.0757e+06,1.1344e+07,1.2701e+07
1.4148e+07,1.5933e+07,1.6551e+07,1.6503e+07,1.5688e+07,1.3639e+07,1.1336e+07,9.9437e+06,8.8278e+06,9.1202e+06,1.1529e+07,1.2768e+07
1.3802e+07,1.5745e+07,1.6636e+07,1.6743e+07,1.6051e+07,1.3403e+07,1.11e+07,9.3973e+06,7.8987e+06,8.4569e+06,1.0653e+07,1.2447e+07
1.3992e+07,1.6189e+07,1.6694e+07,1.6578e+07,1.6e+07,1.4019e+07,1.1501e+07,9.4714e+06,8.0509e+06,8.8568e+06,1.0782e+07,1.2295e+07
1.4289e+07,1.5965e+07,1.6796e+07,1.682e+07,1.6387e+07,1.4284e+07,1.1646e+07,1.0153e+07,8.9315e+06,9.3228e+06,1.1695e+07,1.2951e+07
1.4623e+07,1.6475e+07,1.7e+07,1.7027e+07,1.6504e+07,1.4027e+07,1.1563e+07,9.7616e+06,8.4909e+06,9.2227e+06,1.1385e+07,1.2679e+07
1.4919e+07,1.6365e+07,1.693e+07,1.6909e+07,1.6461e+07,1.4628e+07,1.2026e+07,1.026e+07,8.9349e+06,9.3345e+06,1.1754e+07,1.2655e+07
1.4853e+07,1.6479e+07,1.6953e+07,1.7134e+07,1.6319e+07,1.3793e+07,1.1435e+07,9.8979e+06,8.6999e+06,9.0249e+06,1.1315e+07,1.2729e+07
1.4428e+07,1.6487e+07,1.6927e+07,1.6973e+07,1.6365e+07,1.406e+07,1.1691e+07,1.0023e+07,8.8014e+06,9.3937e+06,1.1565e+07,1.2817e+07
1.4668e+07,1.6778e+07,1.7032e+07,1.7207e+07,1.6565e+07,1.4779e+07,1.1974e+07,1.0041e+07,8.8086e+06,9.3778e+06,1.1606e+07,1.2927e+07
1.482e+07,1.6727e+07,1.7281e+07,1.7202e+07,1.6404e+07,1.4303e+07,1.182e+07,1.0191e+07,9.2461e+06,9.8937e+06,1.1693e+07,1.287e+07
1.4949e+07,1.6613e+07,1.7267e+07,1.7417e+07,1.6654e+07,1.4114e+07,1.17e+07,9.9695e+06,8.7869e+06,9.0829e+06,1.1604e+07,1.2698e+07
1.4673e+07,1.6877e+07,1.7595e+07,1.7716e+07,1.6947e+07,1.5214e+07,1.2116e+07,1.0254e+07,8.8344e+06,9.4673e+06,1.1727e+07,1.3247e+07
1.5307e+07,1.707e+07,1.7625e+07,1.8174e+07,1.7346e+07,1.5577e+07,1.2543e+07,1.0533e+07,9.0662e+06,9.434e+06,1.1888e+07,1.3315e+07
1.5289e+07,1.7131e+07,1.7981e+07,1.7985e+07,1.7331e+07,1.4476e+07,1.1871e+07,1.0314e+07,9.2066e+06,9.5279e+06,1.1991e+07,1.3446e+07
1.5509e+07,1.7089e+07,1.8014e+07,1.8087e+07,1.7472e+07,1.497e+07,1.1967e+07,1.0191e+07,9.2482e+06,9.8262e+06,1.1904e+07,1.3199e+07
1.5435e+07,1.7115e+07,1.8071e+07,1.798e+07,1.7122e+07,1.4739e+07,1.1997e+07,1.0248e+07,9.0146e+06,9.6096e+06,1.1977e+07,1.3205e+07
1.5351e+07,1.6907e+07,1.7831e+07,1.8106e+07,1.7373e+07,1.4605e+07,1.1787e+07,1.0418e+07,9.3787e+06,9.8951e+06,1.1828e+07,1.3127e+07
1.5542e+07,1.6976e+07,1.7796e+07,1.7971e+07,1.7402e+07,1.499e+07,1.2216e+07,1.0493e+07,9.512e+06,1.0135e+07,1.2072e+07,1.3178e+07
1.5621e+07,1.7604e+07,1.85e+07,1.8597e+07,1.779e+07,1.5253e+07,1.2169e+07,1.0701e+07,9.7938e+06,1.0683e+07,1.2142e+07,1.3278e+07
1.5674e+07,1.729e+07,1.8128e+07,1.8256e+07,1.7469e+07,1.5386e+07,1.25e+07,1.069e+07,9.7466e+06,1.0676e+07,1.2271e+07,1.3624e+07
1.5731e+07,1.7256e+07,1.8344e+07,1.8192e+07,1.7276e+07,1.4956e+07,1.2254e+07,1.0369e+07,9.582e+06,1.0602e+07,1.1987e+07,1.327e+07
1.5413e+07,1.7301e+07,1.8158e+07,1.8499e+07,1.8049e+07,1.4463e+07,1.1783e+07,1.0289e+07,9.3661e+06,1.0342e+07,1.2046e+07,1.3424e+07
1.4967e+07,1.7217e+07,1.8382e+07,1.8734e+07,1.782e+07,1.5088e+07,1.1865e+07,1.0256e+07,9.3865e+06,1.0418e+07,1.2107e+07,1.3275e+07
1.5548e+07,1.8019e+07,1.8635e+07,1.8865e+07,1.8349e+07,1.5787e+07,1.2165e+07,1.0488e+07,9.6697e+06,1.0997e+07,1.2222e+07,1.3554e+07
1.5856e+07,1.7967e+07,1.8935e+07,1.9178e+07,1.8538e+07,1.5539e+07,1.2216e+07,1.0421e+07,9.5892e+06,1.0562e+07,1.2352e+07,1.3607e+07
