0.0024183,0.0019281,0.0020173,0.0026609,0.0043945,0.0071924,0.0086846,0.0087522,0.0073033,0.0055389,0.0041313,0.0033346
0.0026386,0.0021039,0.0019932,0.0025454,0.0044398,0.00687,0.0086381,0.0086866,0.0072852,0.0054033,0.0039954,0.0029775
0.0024278,0.0018205,0.0023161,0.0026771,0.004711,0.0070982,0.0085622,0.0087105,0.007013,0.0052849,0.0039953,0.0030341
0.0023027,0.0020227,0.0019245,0.0025169,0.0045092,0.0066074,0.0082205,0.0084668,0.0070471,0.0054883,0.0039601,0.0030518
0.0023844,0.001955,0.0019394,0.002349,0.0038226,0.0065439,0.0083764,0.0083268,0.0069568,0.0053218,0.0037177,0.0028
0.0027121,0.0022921,0.0018305,0.0025637,0.0043346,0.0070216,0.0086444,0.0083701,0.00717,0.0056821,0.0038455,0.0031937
0.0024574,0.0019562,0.0018469,0.0022346,0.0040881,0.006775,0.0085792,0.0085243,0.0069612,0.005267,0.0039174,0.0028103
0.0024118,0.0019514,0.0023412,0.0029364,0.0047057,0.0071001,0.0090761,0.0089853,0.0073274,0.0054234,0.0041496,0.0034653
0.0026893,0.0025352,0.0022924,0.0027535,0.0046704,0.0072219,0.0090142,0.0088879,0.0076062,0.0054482,0.0042867,0.0032983
0.0026817,0.0024201,0.0021418,0.0026874,0.0051163,0.007668,0.0093088,0.0092815,0.007775,0.0061812,0.0043814,0.0034428
0.0031023,0.0026975,0.0024287,0.0032829,0.0053978,0.0076002,0.0096034,0.0095065,0.0080117,0.0060347,0.004414,0.0034076
0.0028073,0.0023737,0.0025822,0.0028328,0.0042329,0.0068662,0.0084938,0.0090669,0.007432,0.0055233,0.004133,0.0030679
0.0026262,0.0021059,0.0018195,0.0028374,0.0045249,0.0076037,0.0086675,0.0087754,0.0072202,0.0060001,0.004257,0.0032881
0.0025561,0.002385,0.0025497,0.0030997,0.0046804,0.006976,0.0089069,0.0092859,0.0076121,0.0059441,0.0044339,0.003252
0.0027385,0.0022784,0.0022343,0.003427,0.0046638,0.0071133,0.0090338,0.0091585,0.0076115,0.0057904,0.0041214,0.003216
0.002623,0.0022315,0.0020821,0.0027805,0.0048015,0.0071607,0.0087699,0.0088098,0.0074043,0.0055472,0.0041079,0.00285
0.0023998,0.0019341,0.0019759,0.0026106,0.0045258,0.007531,0.0089778,0.0089405,0.0073566,0.0058164,0.0042762,0.0032424
0.0026243,0.0021165,0.0021361,0.0027382,0.0046664,0.0070196,0.008823,0.0087605,0.0072861,0.0056805,0.0042571,0.0031999
0.0030399,0.0019829,0.002014,0.0028091,0.0049536,0.0074087,0.0090658,0.0088054,0.007128,0.0055684,0.0043195,0.0035534
0.0029304,0.0021915,0.0021026,0.0026397,0.0042008,0.0072062,0.0087811,0.0086584,0.0071314,0.0051914,0.0040255,0.0030986
0.0024818,0.0020196,0.0020101,0.0026501,0.0046649,0.0075807,0.0089624,0.0093461,0.0074708,0.0054612,0.0040254,0.0031264
0.0026132,0.0025472,0.0024466,0.0033521,0.0051132,0.0078376,0.0094159,0.009395,0.007591,0.005654,0.004176,0.003326
0.0030358,0.0024975,0.0025106,0.003027,0.0046413,0.0070755,0.0090241,0.0091323,0.0079649,0.0055478,0.0040619,0.0032609
0.0028529,0.0021275,0.0020855,0.0030048,0.0049577,0.0072956,0.0091807,0.0091099,0.0074903,0.0056777,0.0041,0.003153
0.002355,0.001978,0.0019012,0.0023788,0.0044556,0.0069662,0.0087102,0.0089745,0.0076861,0.0056055,0.0043596,0.0033141
0.0029471,0.0024123,0.0025306,0.0030989,0.0048017,0.0072499,0.0091831,0.0091869,0.0078414,0.0059041,0.0043202,0.0034619
0.0030285,0.0023727,0.0023808,0.0029751,0.0049202,0.0078113,0.0091748,0.0095653,0.0076052,0.0061215,0.0045513,0.0034115
0.0026899,0.0021928,0.002703,0.0031442,0.0050572,0.0076586,0.0091297,0.0094745,0.0080803,0.0059697,0.0043747,0.0034004
0.0028367,0.0022319,0.0022681,0.0031246,0.0045796,0.0073945,0.0094012,0.0092651,0.0075271,0.0057916,0.0041499,0.003239
0.0026207,0.0020546,0.0020219,0.0024412,0.0041753,0.00682,0.0088045,0.0089668,0.0078681,0.0056487,0.0041057,0.0033706
0.0027149,0.0022762,0.0022054,0.0028388,0.0046211,0.0070293,0.009151,0.0090728,0.0073626,0.0057329,0.0044149,0.0030579
0.0025151,0.0023637,0.0021665,0.0027965,0.0043123,0.0071327,0.0088091,0.0089201,0.0074837,0.0056954,0.0041813,0.0034335
0.0026863,0.0021514,0.0020736,0.0027678,0.0046123,0.0072456,0.0088696,0.0090811,0.0077171,0.0056799,0.0041397,0.003175
0.0027238,0.0022423,0.0019992,0.0029184,0.0048193,0.0074625,0.0093015,0.0091503,0.007422,0.0058112,0.0042262,0.0031738
0.0025717,0.0022554,0.0022215,0.0028101,0.0045632,0.006936,0.008835,0.0088284,0.0074256,0.0056654,0.0040442,0.003523
0.0027648,0.0026137,0.0019717,0.0028213,0.0039637,0.0071525,0.0089315,0.0089376,0.0074497,0.0055141,0.0042038,0.0029816
0.0024568,0.0019655,0.0018451,0.0024869,0.0044484,0.0072798,0.0087186,0.0088454,0.0074845,0.0055576,0.0041069,0.0028855
0.0026031,0.0023868,0.0024098,0.0028016,0.0048005,0.0071585,0.0089405,0.009008,0.0075203,0.0057767,0.0044245,0.0032857
0.0027728,0.0021626,0.0022173,0.0032233,0.0048762,0.0071612,0.0091215,0.0092294,0.0077052,0.0056408,0.0039669,0.0033786
0.0023338,0.0019991,0.0020792,0.002683,0.0046117,0.0074249,0.0091961,0.0090764,0.0075179,0.005566,0.0041462,0.0031624
0.0026956,0.0024093,0.0021033,0.0028707,0.0045834,0.0070799,0.0087044,0.0089415,0.0074644,0.0058541,0.0042975,0.0033832
0.0026454,0.0021614,0.0021828,0.0026541,0.0044713,0.0071105,0.0090104,0.0092272,0.007399,0.0054756,0.0042941,0.0033775
0.0026518,0.0021096,0.0022409,0.0031072,0.004568,0.0071701,0.0088907,0.0088793,0.0075061,0.0057391,0.0039494,0.0028815
0.0024747,0.0020218,0.0020608,0.0028537,0.0044415,0.0071735,0.0091198,0.0087554,0.0072683,0.0055853,0.00405,0.0033556
0.0030529,0.0022434,0.0022682,0.0031164,0.0045774,0.0071071,0.0089729,0.0089852,0.0076133,0.0060245,0.0042669,0.003213
0.0024786,0.0018314,0.0020172,0.0029809,0.0048587,0.0070637,0.0087622,0.0088066,0.0077934,0.0056842,0.0041149,0.0032099
0.002383,0.0022676,0.0022791,0.0027472,0.0048142,0.0073275,0.0090133,0.0093345,0.0074673,0.0056403,0.0044071,0.0033042
0.0029055,0.0020512,0.0022087,0.0027087,0.0048907,0.0075974,0.0091901,0.0093451,0.0077204,0.0059527,0.0046309,0.0033738
0.0027711,0.0022532,0.0018996,0.002434,0.0045525,0.0071072,0.0090862,0.0090994,0.0074079,0.0056965,0.0043209,0.0035622
0.0027225,0.0022621,0.0019562,0.0031815,0.0051203,0.0071847,0.0092835,0.0092628,0.0077694,0.0057643,0.0043732,0.0036146
0.0032028,0.002537,0.0026985,0.0031001,0.0046755,0.0075115,0.0093663,0.0094154,0.0079742,0.0057888,0.0043169,0.0035335
0.0029414,0.002485,0.0021435,0.0029404,0.0051091,0.0076578,0.0092725,0.0094073,0.0079324,0.0058797,0.0047185,0.0033644
0.0031906,0.0029802,0.0028189,0.0035772,0.0048976,0.0076213,0.0094643,0.0099527,0.008511,0.0063195,0.0045809,0.0037015
0.0031761,0.0027993,0.0026941,0.0035197,0.0048306,0.0074973,0.0098575,0.0098383,0.0083879,0.0059708,0.00454,0.0033921
0.0030754,0.0027225,0.0024858,0.0033154,0.0053845,0.0073042,0.0096766,0.0096381,0.0083154,0.0058544,0.0044877,0.0036305
0.0029861,0.002603,0.0027294,0.0035258,0.0049173,0.0075859,0.0092358,0.0095149,0.0080779,0.0061418,0.004433,0.003617
0.0030316,0.0026873,0.0024912,0.003317,0.0053419,0.0078745,0.0097853,0.010125,0.0086223,0.0063628,0.0045452,0.0035121
0.0029555,0.0026666,0.0025654,0.0030371,0.0050017,0.0078457,0.0098657,0.010058,0.008496,0.0060459,0.0049894,0.0036783
0.003018,0.0027561,0.0028771,0.0031556,0.0048303,0.0075015,0.0094465,0.0093395,0.0083022,0.0058785,0.0046483,0.003556
0.0029147,0.0024932,0.0021981,0.0027712,0.0046064,0.0071825,0.009499,0.0092811,0.0076151,0.0055744,0.0039314,0.003349
0.0025986,0.0024101,0.002128,0.0029069,0.0045709,0.0077248,0.0093898,0.0094387,0.007856,0.0057437,0.0040022,0.0031067
0.0025996,0.0020628,0.0019606,0.0025922,0.0044952,0.0072618,0.0092364,0.0090369,0.0074595,0.0056532,0.0040967,0.0034706
0.0024659,0.0023544,0.0021958,0.0027765,0.0048984,0.0071368,0.0091074,0.0091249,0.0078204,0.0057912,0.0041095,0.0032689
0.0025393,0.0021628,0.002331,0.0030972,0.0050132,0.0078966,0.0093193,0.0092367,0.008252,0.0060864,0.004188,0.0033269
0.003229,0.0025309,0.0022751,0.0030635,0.0045607,0.0076032,0.0097187,0.0096395,0.0081688,0.0060691,0.0046013,0.0034935
0.002834,0.0027285,0.002664,0.0031546,0.0050037,0.00741,0.0092424,0.0095033,0.0075593,0.0060219,0.0042244,0.0036172
0.0028093,0.0021969,0.0021231,0.0027856,0.0045711,0.0069103,0.0090475,0.0092966,0.0076772,0.0056948,0.0043251,0.0033195
0.0025238,0.0020075,0.0022384,0.0028626,0.0043181,0.0067543,0.0086691,0.0084928,0.0072166,0.0054081,0.0040662,0.0033333
0.0023683,0.0024241,0.0022078,0.0027298,0.0042221,0.0068683,0.0089341,0.0086817,0.0074547,0.0051671,0.0040008,0.0031585
0.0027884,0.0022615,0.0022349,0.0029775,0.0050644,0.0073465,0.0092215,0.0096221,0.0077431,0.005807,0.0040847,0.0031441
