9.3221e-09,9.5942e-09,8.2594e-09,7.1901e-09,3.2747e-09,7.3556e-10,2.2178e-10,1.932e-10,8.9925e-10,3.503e-09,5.0046e-09,8.6774e-09
9.7124e-09,9.8793e-09,9.197e-09,6.3036e-09,2.7208e-09,5.1006e-10,2.313e-10,2.0335e-10,7.9082e-10,2.5534e-09,4.6854e-09,7.7397e-09
9.8533e-09,8.4506e-09,8.4218e-09,6.0482e-09,2.3712e-09,4.5747e-10,1.0379e-10,7.9307e-12,3.5686e-10,1.8796e-09,4.6698e-09,6.9908e-09
8.8351e-09,7.9661e-09,8.7742e-09,7.0303e-09,2.0061e-09,1.6495e-10,2.1961e-11,2.7358e-15,1.5618e-10,1.0076e-09,3.4116e-09,6.8978e-09
8.1842e-09,9.1128e-09,7.6275e-09,5.3796e-09,2.055e-09,2.5461e-10,5.4564e-11,1.6749e-14,2.2213e-10,8.9344e-10,3.4802e-09,6.4403e-09
8.0399e-09,8.7125e-09,9.0595e-09,5.2569e-09,3.404e-09,8.9261e-10,1.9409e-10,7.4633e-11,5.6154e-10,2.2342e-09,4.9801e-09,7.2393e-09
9.1301e-09,8.9401e-09,9.4301e-09,6.1973e-09,3.5237e-09,3.2417e-10,1.7663e-10,1.8997e-10,8.9447e-10,1.5118e-09,4.1583e-09,6.8638e-09
9.0954e-09,9.099e-09,8.4584e-09,5.7229e-09,1.7505e-09,5.9428e-10,2.0524e-10,1.2394e-11,4.2389e-10,1.3397e-09,4.2834e-09,7.1008e-09
8.642e-09,8.9766e-09,8.7998e-09,5.3268e-09,1.8702e-09,5.7392e-10,8.8145e-11,4.2767e-11,5.0753e-10,1.6568e-09,4.2439e-09,7.6542e-09
9.1352e-09,9.1002e-09,8.5247e-09,6.5237e-09,2.9065e-09,5.1959e-10,1.2167e-10,1.027e-10,7.1203e-10,2.1011e-09,4.6494e-09,7.9822e-09
8.7025e-09,9.3638e-09,9.5467e-09,6.9131e-09,3.2475e-09,4.6874e-10,1.0608e-10,5.2127e-11,4.2884e-10,1.5515e-09,4.7588e-09,7.2241e-09
8.4622e-09,9.6295e-09,7.5508e-09,7.3345e-09,2.0755e-09,6.9998e-10,1.0373e-10,1.0862e-10,6.8844e-10,2.6093e-09,4.8347e-09,7.8461e-09
8.55e-09,9.2127e-09,9.1799e-09,6.3476e-09,3.015e-09,3.0364e-10,9.6425e-11,9.2161e-11,7.7443e-10,2.4041e-09,3.8811e-09,7.4574e-09
7.9186e-09,9.4247e-09,7.779e-09,6.5238e-09,3.6414e-09,4.4145e-10,1.6099e-10,1.0054e-10,8.5794e-10,2.3896e-09,5.8346e-09,8.201e-09
8.9513e-09,9.142e-09,9.9847e-09,6.1681e-09,3.3173e-09,2.9925e-10,5.4899e-11,2.3917e-11,4.3097e-10,1.7885e-09,5.1261e-09,8.2713e-09
8.3155e-09,9.0653e-09,8.7123e-09,4.6692e-09,2.0752e-09,9.4383e-11,2.7201e-11,1.5877e-12,1.9897e-10,1.1147e-09,4.3939e-09,7.5926e-09
8.2242e-09,8.0831e-09,8.8049e-09,5.7037e-09,2.918e-09,7.1984e-10,1.245e-10,9.9984e-11,5.0021e-10,1.3592e-09,4.0409e-09,7.857e-09
8.6142e-09,8.9082e-09,8.7927e-09,6.158e-09,1.698e-09,3.4646e-10,2.9325e-11,8.2802e-15,4.1944e-10,2.1223e-09,4.5378e-09,6.9324e-09
8.7778e-09,9.4775e-09,8.6335e-09,7.4989e-09,2.9e-09,8.6137e-10,7.6805e-11,5.7316e-15,4.3736e-10,1.5214e-09,5.0068e-09,7.1207e-09
8.5117e-09,9.012e-09,8.5153e-09,5.23e-09,2.9753e-09,6.5716e-10,1.0074e-10,9.5139e-12,4.7011e-10,1.8368e-09,3.6787e-09,7.052e-09
8.5296e-09,8.1704e-09,8.4882e-09,5.5485e-09,2.6047e-09,2.0843e-10,1.0914e-10,2.689e-11,3.7187e-10,1.5002e-09,3.7513e-09,6.7141e-09
8.1716e-09,9.2194e-09,7.731e-09,6.0766e-09,2.3621e-09,4.1802e-10,5.6986e-11,4.4917e-14,3.9131e-10,1.1989e-09,3.7138e-09,6.9151e-09
7.4586e-09,1.0038e-08,8.2056e-09,6.5466e-09,2.3673e-09,4.3146e-10,3.3357e-11,1.9314e-11,4.5453e-10,1.8226e-09,4.493e-09,7.3935e-09
9.0201e-09,9.2613e-09,8.5379e-09,6.0059e-09,2.919e-09,7.8302e-10,1.7012e-10,1.1004e-10,4.7482e-10,2.2174e-09,4.376e-09,7.6187e-09
9.2164e-09,9.0265e-09,7.6745e-09,6.2415e-09,2.7428e-09,6.1095e-10,1.0807e-10,7.8321e-11,7.5712e-10,2.1459e-09,4.8931e-09,7.0705e-09
8.4573e-09,9.3372e-09,8.0847e-09,7.1757e-09,3.2644e-09,5.2846e-10,1.7879e-10,1.5156e-10,7.5998e-10,2.0385e-09,4.6165e-09,7.5993e-09
8.7295e-09,9.0286e-09,8.5775e-09,7.4473e-09,3.3755e-09,5.9897e-10,1.3436e-10,4.6189e-11,5.1399e-10,2.1191e-09,4.2971e-09,7.6852e-09
8.7103e-09,7.7467e-09,9.1942e-09,6.5645e-09,2.5708e-09,5.2757e-10,6.9109e-11,2.6245e-11,7.1107e-10,1.6106e-09,4.4206e-09,7.4845e-09
8.6274e-09,9.1703e-09,8.4539e-09,6.712e-09,2.8411e-09,5.2129e-10,2.2891e-10,4.2112e-11,7.7398e-10,1.9952e-09,4.9377e-09,7.0218e-09
8.2402e-09,9.1626e-09,8.0061e-09,6.247e-09,2.8035e-09,7.9733e-10,1.0004e-10,8.4136e-11,6.9223e-10,1.9473e-09,4.9163e-09,8.1743e-09
9.7742e-09,9.3322e-09,8.468e-09,7.5128e-09,3.0022e-09,4.807e-10,2.2806e-10,3.1897e-10,7.1676e-10,2.9148e-09,4.1008e-09,8.3782e-09
9.4138e-09,8.322e-09,8.9183e-09,6.6808e-09,2.5373e-09,2.8808e-10,1.1318e-10,4.7763e-11,4.5679e-10,1.7612e-09,3.3631e-09,7.6727e-09
8.7601e-09,8.8071e-09,8.8685e-09,5.8402e-09,1.9085e-09,5.1648e-10,7.9678e-11,6.2009e-12,2.8869e-10,1.6245e-09,4.9169e-09,7.4056e-09
8.3054e-09,9.584e-09,9.2945e-09,6.5962e-09,2.9109e-09,1.8792e-10,7.5376e-11,1.1972e-12,4.6084e-10,1.4249e-09,4.7091e-09,7.5702e-09
9.1237e-09,8.4733e-09,9.346e-09,6.6528e-09,2.0772e-09,6.8339e-10,1.9426e-10,3.0248e-11,4.9472e-10,1.4673e-09,4.5139e-09,7.4789e-09
8.6933e-09,8.801e-09,9.1496e-09,6.9825e-09,3.1125e-09,3.6443e-10,1.2962e-10,1.1179e-10,7.3186e-10,1.9689e-09,4.9358e-09,7.6225e-09
8.887e-09,8.4065e-09,7.5742e-09,5.9477e-09,2.1167e-09,4.4363e-10,1.5173e-10,6.2436e-11,6.0682e-10,2.0337e-09,4.3695e-09,7.5022e-09
1.0021e-08,1.0072e-08,8.9744e-09,6.6959e-09,2.939e-09,5.6836e-10,8.5516e-11,1.649e-10,6.6592e-10,2.2867e-09,4.6404e-09,8.3507e-09
7.673e-09,9.4169e-09,8.366e-09,7.1587e-09,1.5905e-09,5.3596e-10,1.5775e-10,2.248e-10,6.109e-10,1.986e-09,3.8372e-09,7.1158e-09
9.1362e-09,8.6904e-09,9.5423e-09,6.5399e-09,2.2636e-09,6.8796e-10,1.3196e-10,2.032e-10,5.2667e-10,1.9876e-09,4.7969e-09,7.7322e-09
8.7611e-09,8.7874e-09,9.0655e-09,7.2073e-09,3.1109e-09,3.3222e-10,2.6173e-11,1.099e-11,4.7746e-10,1.5282e-09,4.1265e-09,6.8688e-09
7.8135e-09,9.3058e-09,8.8397e-09,5.6525e-09,3.1674e-09,2.5818e-10,6.9836e-11,4.6482e-12,4.2964e-10,1.5073e-09,3.4738e-09,6.6994e-09
7.8758e-09,9.3837e-09,8.5166e-09,6.8646e-09,2.6235e-09,4.5549e-10,9.8344e-11,4.133e-11,5.8013e-10,1.9797e-09,4.084e-09,7.4347e-09
8.1692e-09,8.8058e-09,8.6526e-09,6.765e-09,1.4946e-09,3.9505e-10,4.3712e-11,1.7975e-11,3.5728e-10,1.5629e-09,4.6021e-09,6.9921e-09
8.3848e-09,8.4437e-09,7.9136e-09,5.9912e-09,2.3192e-09,4.9624e-10,7.0174e-11,1.0511e-11,3.5332e-10,1.6152e-09,3.4664e-09,7.0884e-09
7.4429e-09,9.5289e-09,7.6989e-09,6.4302e-09,1.6515e-09,2.3935e-10,2.5058e-11,4.8751e-15,2.7683e-10,1.3006e-09,3.9684e-09,6.2324e-09
8.5943e-09,8.6954e-09,7.6634e-09,3.9212e-09,1.8156e-09,4.3609e-10,6.4406e-11,7.3513e-15,5.6315e-11,6.0794e-10,3.0466e-09,5.7783e-09
7.7195e-09,8.5004e-09,7.6116e-09,4.5532e-09,1.4563e-09,4.289e-10,5.0826e-11,4.6662e-12,2.1113e-10,1.0692e-09,3.6353e-09,5.7556e-09
8.9143e-09,7.4566e-09,8.3916e-09,5.6615e-09,1.3614e-09,3.0063e-10,2.2787e-11,7.9755e-12,3.0981e-10,9.2478e-10,3.7682e-09,6.2695e-09
8.6438e-09,8.2232e-09,9.001e-09,4.9357e-09,1.4906e-09,4.2232e-10,2.9984e-11,1.3569e-12,2.8374e-10,1.1334e-09,3.0121e-09,7.2577e-09
8.4389e-09,8.0287e-09,8.2535e-09,5.0448e-09,2.0788e-09,2.2525e-10,3.919e-12,3.1789e-15,1.1602e-10,8.9733e-10,3.4455e-09,5.9826e-09
8.0253e-09,7.9481e-09,7.6171e-09,5.8924e-09,2.794e-09,1.9862e-10,5.5063e-12,4.4302e-15,6.0076e-11,7.9269e-10,3.1514e-09,5.4416e-09
8.1941e-09,7.8006e-09,7.5911e-09,4.5566e-09,2.1567e-09,4.3421e-10,4.4646e-11,8.5803e-13,1.181e-10,1.3913e-09,3.8171e-09,6.4405e-09
7.8667e-09,7.8158e-09,8.7321e-09,6.3769e-09,2.6007e-09,4.6588e-10,4.6629e-11,6.1357e-11,6.2783e-10,2.0889e-09,5.6088e-09,8.4196e-09
8.1902e-09,9.6643e-09,7.8795e-09,5.862e-09,2.8266e-09,4.5353e-10,2.9363e-11,2.4626e-11,3.462e-10,1.6777e-09,4.5169e-09,7.2373e-09
8.4625e-09,9.8956e-09,8.4846e-09,6.617e-09,2.929e-09,3.8107e-10,6.7305e-11,8.1987e-11,6.373e-10,2.2262e-09,5.5963e-09,6.8808e-09
8.1473e-09,9.1986e-09,8.2617e-09,6.626e-09,2.175e-09,3.3523e-10,7.2043e-11,2.9432e-11,4.2297e-10,1.8056e-09,3.7875e-09,7.849e-09
8.3386e-09,9.9541e-09,8.6233e-09,5.7278e-09,2.2186e-09,1.8301e-10,3.1565e-11,3.0424e-13,5.8105e-11,1.0523e-09,3.5834e-09,7.3457e-09
8.8033e-09,8.2822e-09,8.1102e-09,5.346e-09,2.3604e-09,2.9777e-10,3.5325e-11,3.854e-15,1.5494e-10,1.3732e-09,4.3182e-09,6.0827e-09
8.2432e-09,9.1583e-09,7.275e-09,6.0263e-09,2.3771e-09,1.9624e-10,2.9936e-11,7.3787e-12,2.7177e-10,1.1121e-09,4.0283e-09,6.9397e-09
7.6988e-09,9.6725e-09,8.962e-09,6.3256e-09,2.2543e-09,5.7548e-10,8.1647e-11,7.0169e-12,3.7325e-10,1.7269e-09,4.3496e-09,7.4596e-09
8.6452e-09,9.2925e-09,8.4509e-09,6.0516e-09,2.9175e-09,3.3301e-10,1.7119e-10,1.891e-10,5.4549e-10,2.1098e-09,4.4868e-09,8.2185e-09
8.9524e-09,8.423e-09,9.0875e-09,5.7492e-09,2.845e-09,6.1129e-10,1.4893e-10,7.8279e-11,7.8444e-10,2.1456e-09,5.4812e-09,7.9175e-09
9.576e-09,9.3336e-09,8.3633e-09,6.6473e-09,2.14e-09,4.6209e-10,1.7443e-11,5.9454e-15,3.8875e-10,1.5662e-09,3.7909e-09,7.4545e-09
