5.5862e+06,1.0288e+07,1.2131e+07,1.2536e+07,1.1929e+07,1.0784e+07,6.6841e+06,1.6886e+06,0,0,2.3028e+05,2.7301e+06
7.1929e+06,1.1087e+07,1.2235e+07,1.2982e+07,1.308e+07,1.0987e+07,6.1612e+06,3.3001e+05,0,0,4.1476e+05,1.2201e+06
4.5579e+06,9.8001e+06,1.1936e+07,1.278e+07,1.2727e+07,1.1027e+07,8.1061e+06,2.7259e+06,2.3471e+05,2.7994e+05,1.1713e+06,2.7646e+06
5.439e+06,1.0894e+07,1.1791e+07,1.2088e+07,1.1841e+07,1.0097e+07,6.541e+06,1.4971e+06,0,0,95411,2.4136e+06
6.4941e+06,1.019e+07,1.1982e+07,1.2981e+07,1.2927e+07,1.167e+07,8.1001e+06,4.7195e+06,2.3686e+05,0,1.2168e+06,4.4807e+06
8.8833e+06,1.0796e+07,1.1484e+07,1.2433e+07,1.2226e+07,1.1226e+07,7.9586e+06,3.6053e+06,94788,0,1.0411e+06,3.5083e+06
9.2566e+06,1.1233e+07,1.2182e+07,1.3182e+07,1.303e+07,1.1772e+07,8.0995e+06,5.0783e+06,6.6435e+05,47755,1.6355e+06,4.7063e+06
9.6913e+06,1.123e+07,1.2728e+07,1.3478e+07,1.3326e+07,1.1774e+07,9.4387e+06,6.2828e+06,9.7515e+05,3.2697e+05,1.0348e+06,4.7121e+06
7.9093e+06,1.088e+07,1.2529e+07,1.2783e+07,1.2327e+07,1.1125e+07,7.7141e+06,6.86e+05,0,0,0,9.9789e+05
4.2682e+06,1.0343e+07,1.164e+07,1.2482e+07,1.2531e+07,1.0882e+07,7.6081e+06,2.4472e+06,1.8731e+05,0,1.2117e+06,3.0384e+06
6.8424e+06,1.1186e+07,1.2582e+07,1.3379e+07,1.3227e+07,1.217e+07,9.2861e+06,4.3549e+06,5.2645e+05,47706,4.6306e+05,2.6614e+06
7.6197e+06,1.0987e+07,1.2429e+07,1.3183e+07,1.2778e+07,1.113e+07,7.1271e+06,1.7136e+06,1.8857e+05,95411,9.3341e+05,4.6654e+06
7.7689e+06,1.0636e+07,1.2531e+07,1.3181e+07,1.2827e+07,1.1476e+07,8.21e+06,1.3568e+06,2.3686e+05,1.4086e+05,6.9101e+05,2.2424e+06
6.8197e+06,1.124e+07,1.2831e+07,1.3731e+07,1.3379e+07,1.2327e+07,8.6549e+06,3.2934e+06,4.6643e+05,3.2823e+05,1.4888e+06,5.4464e+06
9.544e+06,1.183e+07,1.3077e+07,1.3783e+07,1.3529e+07,1.1876e+07,7.9599e+06,5.1472e+05,1.4241e+05,47706,9.0546e+05,1.7701e+06
7.1305e+06,1.0788e+07,1.2187e+07,1.2732e+07,1.2426e+07,1.0977e+07,7.1633e+06,3.9514e+06,8.7566e+05,9.7115e+05,2.644e+06,4.7159e+06
8.8448e+06,1.0584e+07,1.203e+07,1.273e+07,1.2377e+07,1.1575e+07,7.921e+06,8.4641e+05,0,0,3.2005e+05,1.0626e+06
5.2327e+06,1.0985e+07,1.2382e+07,1.3081e+07,1.2477e+07,1.1274e+07,8.2982e+06,3.1648e+06,1.8857e+05,0,1.1235e+06,2.958e+06
8.5712e+06,1.1391e+07,1.2781e+07,1.3634e+07,1.338e+07,1.1475e+07,8.0026e+06,3.7597e+06,1.8857e+05,0,6.4744e+05,2.2295e+06
8.1238e+06,1.1189e+07,1.2382e+07,1.3132e+07,1.273e+07,1.1375e+07,7.3133e+06,1.0732e+06,0,0,6.7536e+05,2.3159e+06
5.2534e+06,1.0545e+07,1.1739e+07,1.2532e+07,1.268e+07,1.1078e+07,7.7072e+06,3.325e+06,94709,0,1.1632e+06,2.8392e+06
7.9311e+06,1.1137e+07,1.2426e+07,1.2925e+07,1.2675e+07,1.1274e+07,8.4982e+06,4.4701e+06,95998,0,1.0695e+06,3.5034e+06
8.6094e+06,1.1087e+07,1.2429e+07,1.3026e+07,1.2824e+07,1.1573e+07,8.5457e+06,4.8162e+06,5.1909e+05,5.569e+05,2.0074e+06,3.3686e+06
8.417e+06,1.0738e+07,1.2332e+07,1.308e+07,1.2928e+07,1.2123e+07,8.843e+06,5.7454e+06,7.6533e+05,1.4241e+05,1.5331e+06,5.4913e+06
8.6457e+06,1.083e+07,1.1924e+07,1.3076e+07,1.2774e+07,1.1771e+07,8.1477e+06,5.0155e+06,8.4154e+05,2.3557e+05,1.2992e+06,5.2036e+06
8.0702e+06,1.1081e+07,1.258e+07,1.3129e+07,1.3178e+07,1.202e+07,8.7442e+06,3.2674e+06,4.3104e+05,1.4241e+05,1.0587e+06,3.623e+06
8.7487e+06,1.1479e+07,1.2328e+07,1.238e+07,1.2226e+07,1.1077e+07,7.7601e+06,3.0456e+06,1.4086e+05,0,1.0284e+06,2.7405e+06
6.2142e+06,1.045e+07,1.1343e+07,1.1891e+07,1.194e+07,1.0493e+07,6.4419e+06,7.9505e+05,0,0,2.3471e+05,1.5164e+06
5.6726e+06,9.0095e+06,1.0692e+07,1.223e+07,1.2327e+07,9.4436e+06,4.0541e+06,0,0,0,0,2.3028e+05
2.0761e+06,7.0177e+06,1.0146e+07,1.1736e+07,1.1083e+07,8.4498e+06,4.3012e+06,47003,0,0,0,5.9782e+05
1.9768e+06,8.819e+06,1.1488e+07,1.1787e+07,1.1682e+07,1.0633e+07,7.419e+06,2.0282e+06,1.4086e+05,0,1.1632e+06,2.8407e+06
6.4462e+06,1.0641e+07,1.2127e+07,1.3328e+07,1.2826e+07,1.1523e+07,7.8084e+06,1.0287e+06,94709,0,0,6.9492e+05
5.0936e+06,9.7425e+06,1.1734e+07,1.2082e+07,1.1628e+07,9.8366e+06,5.3484e+06,1.0146e+06,0,0,47706,1.3036e+06
5.0255e+06,1.049e+07,1.1287e+07,1.2429e+07,1.1576e+07,8.9438e+06,6.386e+06,5.7852e+05,0,0,91371,2.2766e+06
5.2062e+06,1.0291e+07,1.1629e+07,1.2978e+07,1.2674e+07,1.0431e+07,7.1642e+06,1.1134e+06,1.4241e+05,95411,6.9117e+05,1.6709e+06
7.9723e+06,1.1631e+07,1.3028e+07,1.3429e+07,1.2975e+07,1.1375e+07,5.8911e+06,6.6389e+05,0,0,91371,9.2315e+05
4.724e+06,1.0888e+07,1.2331e+07,1.3277e+07,1.2573e+07,1.098e+07,7.6185e+06,1.8662e+06,0,0,6.2706e+05,1.5362e+06
5.4537e+06,9.3497e+06,1.1976e+07,1.3278e+07,1.2873e+07,1.0879e+07,7.2208e+06,7.1814e+05,0,0,3.2005e+05,1.871e+06
3.1985e+06,9.0722e+06,1.1342e+07,1.2484e+07,1.2379e+07,1.0931e+07,7.7099e+06,1.8372e+06,94708,0,1.3413e+06,3.4018e+06
7.7289e+06,1.0788e+07,1.2133e+07,1.303e+07,1.2977e+07,1.1176e+07,6.2589e+06,1.4086e+05,0,0,95411,3.0744e+06
6.9266e+06,1.0788e+07,1.1632e+07,1.1932e+07,1.1427e+07,9.0946e+06,4.4095e+06,7.5348e+05,0,0,0,2.0811e+06
5.8814e+06,9.0067e+06,1.1239e+07,1.174e+07,1.1634e+07,1.044e+07,5.8943e+06,1.1164e+06,0,0,4.1476e+05,2.2131e+06
6.0037e+06,9.1623e+06,1.1732e+07,1.2679e+07,1.2527e+07,1.0783e+07,6.5857e+06,1.0889e+06,0,0,91371,2.4752e+06
7.031e+06,1.1131e+07,1.2377e+07,1.3428e+07,1.3226e+07,1.2222e+07,6.2644e+06,9.4817e+05,0,0,1.3642e+05,9.6184e+05
4.8061e+06,9.4624e+06,1.1287e+07,1.1981e+07,1.1632e+07,9.4435e+06,6.439e+06,8.5562e+05,0,0,2.3471e+05,1.5706e+06
5.181e+06,8.0658e+06,1.0787e+07,1.1729e+07,1.1425e+07,9.641e+06,6.6769e+06,3.7182e+05,0,0,0,6.9586e+05
2.0301e+06,9.0618e+06,1.1684e+07,1.2082e+07,1.1682e+07,9.7919e+06,5.0548e+06,1.4086e+05,0,0,91371,7.4321e+05
2.7717e+06,9.215e+06,1.1682e+07,1.2378e+07,1.1977e+07,9.8857e+06,6.7229e+06,1.3637e+06,0,0,47706,2.4712e+06
6.9289e+06,1.0041e+07,1.1878e+07,1.1975e+07,1.1972e+07,1.1075e+07,8.4969e+06,3.9739e+06,5.7287e+05,0,5.1094e+05,2.0776e+06
7.0365e+06,1.0236e+07,1.1384e+07,1.2076e+07,1.2175e+07,1.0631e+07,7.3186e+06,2.2976e+06,0,0,2.7799e+05,1.4854e+06
6.7334e+06,1.0791e+07,1.1788e+07,1.258e+07,1.233e+07,1.0882e+07,7.5664e+06,2.3839e+06,2.3471e+05,1.8857e+05,5.9782e+05,2.3239e+06
4.8553e+06,9.7969e+06,1.1882e+07,1.2729e+07,1.2676e+07,1.0829e+07,7.2635e+06,1.2236e+06,0,0,0,1.3117e+06
5.6179e+06,9.7992e+06,1.1877e+07,1.2778e+07,1.2626e+07,1.0035e+07,7.0673e+06,8.8972e+05,0,0,3.6776e+05,1.5324e+06
6.1111e+06,1.0339e+07,1.1483e+07,1.2175e+07,1.2023e+07,1.0831e+07,6.8239e+06,1.7966e+06,2.3471e+05,94709,7.7963e+05,1.9406e+06
5.1164e+06,1.0243e+07,1.1437e+07,1.263e+07,1.2375e+07,1.1473e+07,7.8085e+06,2.154e+06,1.8857e+05,47706,9.9364e+05,4.1424e+06
7.5135e+06,1.0636e+07,1.193e+07,1.313e+07,1.2874e+07,1.1174e+07,7.9551e+06,4.0036e+06,1.9071e+05,0,3.2499e+05,3.6998e+06
8.7177e+06,1.0644e+07,1.1447e+07,1.2142e+07,1.1484e+07,1.0483e+07,6.6079e+06,5.8146e+05,0,0,0,1.1703e+06
5.3341e+06,9.9544e+06,1.1187e+07,1.208e+07,1.1888e+07,1.0191e+07,6.3863e+06,5.1347e+05,0,0,5.0596e+05,1.217e+06
4.319e+06,1.0985e+07,1.2182e+07,1.278e+07,1.2928e+07,1.1224e+07,6.7792e+06,2.3557e+05,0,0,0,1.2958e+06
6.298e+06,9.404e+06,1.198e+07,1.2579e+07,1.2225e+07,1.033e+07,7.7089e+06,1.12e+06,47003,0,5.0338e+05,2.221e+06
5.7082e+06,1.0285e+07,1.1382e+07,1.1878e+07,1.1778e+07,1.0776e+07,7.5056e+06,1.7511e+06,0,0,7.2041e+05,2.6981e+06
5.7946e+06,1.0094e+07,1.2032e+07,1.223e+07,1.1925e+07,1.0284e+07,7.411e+06,3.0886e+06,1.4241e+05,0,8.1074e+05,4.4711e+06
7.9041e+06,1.088e+07,1.218e+07,1.2975e+07,1.2572e+07,1.1273e+07,7.8534e+06,2.1144e+06,0,0,5.0794e+05,3.2616e+06
5.0192e+06,9.1954e+06,1.1628e+07,1.2321e+07,1.1721e+07,9.5385e+06,6.9154e+06,3.2761e+06,1.8942e+05,95411,4.1328e+05,1.8998e+06
6.8761e+06,1.0685e+07,1.1979e+07,1.2281e+07,1.198e+07,1.0883e+07,8.042e+06,1.3501e+06,3.7823e+05,48292,7.3261e+05,2.1111e+06
6.7151e+06,1.0544e+07,1.154e+07,1.2137e+07,1.238e+07,1.0435e+07,6.4477e+06,2.3686e+05,0,0,0,1.0119e+06
5.409e+06,9.5526e+06,1.1733e+07,1.2032e+07,1.1829e+07,1.0533e+07,6.4419e+06,1.1318e+06,0,0,0,2.7235e+05
3.7166e+06,9.2527e+06,1.1731e+07,1.2678e+07,1.2873e+07,1.0776e+07,7.7556e+06,2.3181e+06,0,0,1.8257e+05,1.2732e+06
4.1133e+06,1.0248e+07,1.198e+07,1.278e+07,1.2627e+07,1.0437e+07,6.0421e+06,9.9459e+05,0,0,0,6.4663e+05
1.7935e+06,5.0835e+06,1.0289e+07,1.1282e+07,1.1281e+07,8.999e+06,5.5997e+06,5.8268e+05,0,0,1.3642e+05,1.3504e+06
2.483e+06,8.7138e+06,1.1186e+07,1.1977e+07,1.1924e+07,8.6507e+06,4.6738e+06,47003,0,0,0,3.6835e+05
3.2999e+06,7.3606e+06,9.2128e+06,1.0643e+07,9.7485e+06,7.615e+06,4.5593e+06,0,0,0,0,4.132e+05
2.1996e+06,6.9413e+06,9.6012e+06,1.0788e+07,1.014e+07,8.3548e+06,5.1346e+06,1.8857e+05,0,0,95411,7.6373e+05
4.5362e+06,7.3346e+06,9.9477e+06,1.1088e+07,1.1039e+07,8.6093e+06,3.228e+06,0,0,0,2.7798e+05,1.2071e+06
3.1279e+06,7.7864e+06,1.0438e+07,1.1088e+07,1.0737e+07,8.5522e+06,5.5542e+06,93158,0,0,0,1.0694e+06
2.2795e+06,7.0629e+06,1.0598e+07,1.1287e+07,1.0988e+07,8.1721e+06,1.1529e+06,0,0,0,0,2.3028e+05
2.1927e+06,6.1048e+06,9.5637e+06,1.1336e+07,1.0931e+07,8.5965e+06,3.6961e+06,0,0,0,0,0
9.4797e+05,5.2128e+06,8.7538e+06,1.0637e+07,1.0036e+07,7.9571e+06,5.4742e+06,0,0,0,0,5.5277e+05
1.8234e+06,7.6313e+06,1.0836e+07,1.1977e+07,1.1875e+07,1.088e+07,6.8668e+06,1.8869e+06,0,0,95411,2.4585e+06
5.9473e+06,1.0535e+07,1.1431e+07,1.2225e+07,1.2023e+07,1.0677e+07,7.0253e+06,1.6796e+06,0,0,6.3551e+05,2.6972e+06
6.4336e+06,1.0545e+07,1.1484e+07,1.2579e+07,1.2573e+07,1.0928e+07,7.7085e+06,2.6013e+06,0,0,1.8257e+05,9.211e+05
5.1817e+06,1.0249e+07,1.1491e+07,1.1986e+07,1.1837e+07,1.0534e+07,6.8222e+06,1.888e+06,0,0,0,2.499e+06
7.0412e+06,1.0387e+07,1.1833e+07,1.2231e+07,1.208e+07,1.004e+07,6.3858e+06,93158,0,0,0,5.9782e+05
2.4342e+06,7.6019e+06,1.0593e+07,1.1528e+07,1.1326e+07,8.8928e+06,5.9536e+06,3.7732e+05,0,0,0,1.3642e+05
1.6533e+06,8.738e+06,1.0607e+07,1.0995e+07,1.0738e+07,8.5597e+06,4.7676e+06,93188,0,0,0,4.145e+05
3.0515e+06,8.6838e+06,1.0945e+07,1.1985e+07,1.1928e+07,1.038e+07,7.2208e+06,1.4702e+06,0,0,0,1.5557e+06
3.9075e+06,1.0444e+07,1.2082e+07,1.2731e+07,1.2624e+07,1.1226e+07,7.9547e+06,3.4541e+06,1.4241e+05,0,5.092e+05,3.6342e+06
6.3336e+06,1.0884e+07,1.1732e+07,1.2676e+07,1.2424e+07,1.0779e+07,8.0963e+06,4.5991e+06,0,0,1.7094e+06,4.5675e+06
7.2229e+06,9.551e+06,1.1733e+07,1.2777e+07,1.2677e+07,1.0297e+07,2.4893e+06,1.4086e+05,0,0,0,1.4239e+06
