0.45496,-0.28832,-0.60981,-0.50098,0.4033,2.919,6.5055,8.9219,8.4495,6.1937,3.8175,1.838
0.633,-0.066947,-0.57415,-0.61728,0.15274,2.8405,6.8261,9.7931,8.6451,6.0403,3.8181,1.8097
0.29558,-0.4344,-0.77333,-0.7355,0.072347,2.4948,6.4036,9.0854,8.1767,5.9131,3.769,1.8579
0.49014,-0.34318,-0.75714,-0.73794,0.10068,2.7618,6.769,9.8216,8.7101,6.1693,3.7844,1.6529
0.35207,-0.42087,-0.80172,-0.76085,0.17577,2.8581,7.1892,10.392,8.7399,6.3517,3.9724,1.816
0.40465,-0.3154,-0.63407,-0.6063,0.14847,2.4947,6.5762,9.5706,8.7124,6.117,3.6784,1.7645
0.53918,-0.28776,-0.66397,-0.68302,0.13372,2.4157,6.2732,9.2468,8.5159,5.8861,3.4406,1.5576
0.30851,-0.3694,-0.77865,-0.69377,0.22589,2.5432,6.3029,8.423,8.0375,5.6214,3.3851,1.3391
0.2162,-0.39385,-0.72235,-0.54542,0.51615,3.4545,7.6756,10.586,9.448,6.7006,4.3127,2.0798
0.63139,-0.15953,-0.6418,-0.64055,0.38559,3.3255,7.9514,10.833,9.6997,6.7032,3.9214,1.9126
0.28539,-0.49537,-0.88651,-0.90345,-0.078437,2.5863,7.5031,10.682,9.3302,6.146,3.4825,1.4615
0.15028,-0.44152,-0.76365,-0.66391,0.31435,2.8158,6.8471,9.7849,9.0355,6.3248,3.8636,1.7692
0.45492,-0.23783,-0.52109,-0.45721,0.40102,2.9647,6.8446,9.791,8.7874,5.94,3.4653,1.6753
0.41487,-0.3402,-0.67312,-0.5307,0.42184,3.1018,6.9375,9.4914,8.6078,6.0434,3.5022,1.4793
0.21767,-0.4571,-0.7692,-0.66265,0.19798,2.6406,6.5833,9.4456,8.6167,5.9971,3.5689,1.6146
0.52449,-0.22934,-0.64806,-0.52514,0.57059,3.3838,7.2261,9.4876,8.5917,6.5239,4.0075,1.9945
0.48285,-0.35295,-0.70474,-0.59221,0.35321,2.6375,6.4593,9.5549,8.6874,6.4056,3.8408,1.8179
0.40011,-0.3304,-0.72298,-0.75355,0.1436,3.0045,7.5408,10.79,9.2887,6.5787,4.1449,2.0377
0.57385,-0.22745,-0.64232,-0.62224,0.25039,3.1495,7.7563,10.75,9.4844,6.6477,4.5967,2.3444
0.55062,-0.276,-0.72835,-0.74375,0.10569,2.6901,6.6442,9.7008,8.6891,6.0821,3.8832,1.8812
0.50535,-0.32271,-0.74682,-0.74202,0.26959,3.2074,7.791,10.737,9.3604,6.652,4.1081,2.2981
1.0741,0.06425,-0.44478,-0.37049,0.67773,3.791,8.5051,11.465,10.054,7.0037,4.2711,2.2665
0.82543,-0.075328,-0.49921,-0.58163,0.49,3.9203,9.1068,11.926,10.259,7.1377,4.8848,2.7483
0.99865,0.21749,-0.21765,-0.073606,1.3102,4.7973,9.7437,12.529,11.429,8.3642,5.4702,3.1151
1.2796,0.26143,-0.179,-0.025986,1.3785,4.602,9.2661,12.076,10.974,7.6044,4.8902,2.6751
1.0773,0.21282,-0.23345,-0.20397,0.98991,4.6826,10.201,12.729,10.685,7.5993,4.7934,2.8182
1.133,0.22401,-0.21353,-0.072489,1.2537,4.3241,9.1717,11.589,10.338,7.7348,4.9269,2.7661
1.1517,0.25209,-0.35569,-0.26254,0.85034,5.0294,11.315,13.916,11.697,8.4264,5.5218,3.1839
1.2529,0.14175,-0.42131,-0.33609,0.92921,4.7487,10.145,13.029,11.809,8.227,5.4587,3.5373
1.3441,0.23491,-0.18806,-0.092148,1.2905,4.9138,9.3937,11.947,10.916,7.7131,4.8616,2.7826
1.1388,0.0064457,-0.48783,-0.44839,0.36967,3.0738,7.0855,10.055,8.9461,6.2124,3.6695,1.7916
0.55728,-0.17462,-0.55582,-0.47852,0.51213,3.4089,7.7422,10.6,9.4976,6.4774,3.7726,1.6805
0.4215,-0.32065,-0.66427,-0.66155,0.2663,3.0533,7.4226,9.8596,8.7117,6.1344,3.914,2.023
0.50747,-0.34173,-0.64256,-0.60511,0.29742,3.147,7.3633,10.007,9.1608,6.4988,3.7354,1.671
0.45923,-0.2987,-0.66909,-0.63663,0.31257,3.3948,8.3673,11.278,10.225,7.4273,4.6809,2.2515
0.80991,-0.029796,-0.49053,-0.46288,0.76647,4.1032,8.901,11.836,10.545,7.377,4.9249,2.8313
0.90369,-0.035606,-0.42389,-0.31401,0.83936,4.4133,9.3637,11.875,10.023,7.4582,4.7753,2.5117
0.86236,-0.22883,-0.64126,-0.6677,0.27531,2.9705,7.1037,10.141,9.4377,6.3766,4.0361,2.0492
0.33173,-0.43676,-0.85503,-0.77897,-0.03485,2.471,6.0895,8.6722,8.0297,5.7536,3.2981,1.5075
0.15135,-0.48368,-0.7502,-0.65128,0.21964,2.5983,6.0776,8.7166,8.1319,5.542,3.018,1.3035
0.24144,-0.46811,-0.80741,-0.83456,0.0074014,3.2848,8.8801,11.793,10.02,6.8899,4.1729,1.7833
