7.2756e+06,1.0034e+07,1.17e+07,1.2108e+07,1.1381e+07,9.5902e+06,4.8862e+06,4.2183e+05,48287,16331,8034,6.7778e+05
3.1504e+06,9.0541e+06,1.0768e+07,1.1796e+07,1.1406e+07,9.1996e+06,5.7853e+06,1.2555e+06,1.0914e+05,25680,9.153e+05,2.1159e+06
5.5525e+06,1.0409e+07,1.1882e+07,1.2658e+07,1.2282e+07,1.087e+07,6.7589e+06,2.1661e+06,2.7316e+05,67595,3.6029e+05,1.8037e+06
6.4941e+06,1.0051e+07,1.1657e+07,1.2247e+07,1.1675e+07,8.9817e+06,5.0324e+06,7.5823e+05,94610,40350,6.9353e+05,3.4242e+06
6.6565e+06,9.7101e+06,1.178e+07,1.2262e+07,1.1686e+07,9.8991e+06,5.355e+06,8.4629e+05,1.7025e+05,63029,5.0412e+05,1.6436e+06
5.38e+06,1e+07,1.2123e+07,1.2961e+07,1.2424e+07,1.0774e+07,6.4666e+06,1.5672e+06,2.7937e+05,1.6802e+05,1.207e+06,4.4906e+06
8.3667e+06,1.1045e+07,1.2242e+07,1.3125e+07,1.2434e+07,9.7939e+06,5.1665e+06,4.4397e+05,75819,32579,6.2795e+05,1.3639e+06
5.8935e+06,9.677e+06,1.1324e+07,1.17e+07,1.1254e+07,9.6259e+06,5.663e+06,2.3752e+06,3.6116e+05,4.4095e+05,2.1082e+06,4.0166e+06
7.7442e+06,9.991e+06,1.1422e+07,1.1818e+07,1.1305e+07,9.498e+06,4.1759e+06,4.6166e+05,49093,18492,2.2593e+05,7.8558e+05
3.7193e+06,9.5375e+06,1.1572e+07,1.2071e+07,1.1382e+07,9.9219e+06,6.0502e+06,1.2659e+06,1.1383e+05,29404,8.7973e+05,2.2064e+06
6.9597e+06,1.0433e+07,1.2147e+07,1.2753e+07,1.2254e+07,9.9135e+06,6.1268e+06,1.7377e+06,1.9146e+05,58341,4.6731e+05,1.6988e+06
6.6901e+06,1.0194e+07,1.1498e+07,1.2326e+07,1.1793e+07,1.0069e+07,5.1628e+06,5.1663e+05,41226,15659,4.6673e+05,1.5322e+06
3.8413e+06,9.3597e+06,1.102e+07,1.1727e+07,1.1638e+07,9.613e+06,5.7298e+06,1.4884e+06,88624,34418,9.8242e+05,2.2639e+06
6.3362e+06,1.0215e+07,1.16e+07,1.2e+07,1.1793e+07,9.6676e+06,6.4627e+06,1.9514e+06,1.3242e+05,31041,6.4504e+05,2.5106e+06
7.2293e+06,1.0131e+07,1.154e+07,1.2271e+07,1.1981e+07,1.0164e+07,6.4982e+06,2.5371e+06,2.948e+05,2.0409e+05,1.4284e+06,2.8909e+06
7.0625e+06,9.9079e+06,1.1566e+07,1.2237e+07,1.2013e+07,1.0884e+07,6.9284e+06,2.85e+06,3.0754e+05,1.066e+05,1.1306e+06,4.6445e+06
7.8544e+06,9.6333e+06,1.1234e+07,1.2296e+07,1.1943e+07,1.0296e+07,6.4719e+06,3.0095e+06,4.314e+05,1.5995e+05,9.5215e+05,3.9877e+06
7.1408e+06,9.8534e+06,1.1688e+07,1.2393e+07,1.2119e+07,1.0099e+07,6.1192e+06,1.7928e+06,2.4234e+05,1.0419e+05,7.7777e+05,2.5046e+06
7.6955e+06,1.0359e+07,1.1542e+07,1.1589e+07,1.134e+07,9.2303e+06,5.7916e+06,1.3751e+06,1.217e+05,40046,7.655e+05,2.1586e+06
4.8013e+06,9.148e+06,1.043e+07,1.1183e+07,1.0849e+07,8.675e+06,4.3446e+06,3.2332e+05,22123,4996,1.1896e+05,9.8348e+05
4.6916e+06,7.9397e+06,9.624e+06,1.1228e+07,1.1161e+07,7.7761e+06,2.2627e+06,31233,2684.4,479.35,173.06,1.0959e+05
1.4286e+06,5.5471e+06,8.8445e+06,1.0601e+07,9.6916e+06,7.1094e+06,2.5027e+06,37016,3136.8,674.49,297.02,2.564e+05
1.7088e+06,7.0227e+06,1.039e+07,1.0927e+07,1.0522e+07,9.2476e+06,5.4985e+06,1.0469e+06,81294,23096,8.7991e+05,2.1592e+06
5.2767e+06,9.4674e+06,1.1214e+07,1.2389e+07,1.1761e+07,9.7075e+06,5.7742e+06,5.498e+05,65802,16849,6372.1,4.6728e+05
3.9429e+06,8.0753e+06,1.0726e+07,1.0931e+07,1.0495e+07,8.3472e+06,3.9252e+06,5.1907e+05,16521,5245.5,25279,9.6865e+05
4.0753e+06,8.8641e+06,1.0356e+07,1.1236e+07,9.921e+06,7.3141e+06,4.4283e+06,3.1993e+05,32499,12102,32486,1.4193e+06
3.9724e+06,8.9601e+06,1.0846e+07,1.2069e+07,1.1538e+07,9.0371e+06,5.382e+06,6.2819e+05,70813,52035,4.8538e+05,1.3723e+06
6.2402e+06,1.0238e+07,1.2209e+07,1.2684e+07,1.1864e+07,9.184e+06,3.7043e+06,3.4167e+05,26980,6880.5,30167,6.3268e+05
3.4817e+06,9.4752e+06,1.1372e+07,1.2212e+07,1.1442e+07,9.6021e+06,5.9236e+06,7.6679e+05,49351,18061,4.3403e+05,1.3336e+06
4.547e+06,7.9447e+06,1.116e+07,1.2142e+07,1.1771e+07,9.176e+06,5.1772e+06,3.973e+05,33381,10286,1.9551e+05,1.3184e+06
2.6182e+06,7.5811e+06,1.0475e+07,1.152e+07,1.1232e+07,9.6969e+06,5.7278e+06,9.335e+05,60960,19282,9.053e+05,2.5111e+06
6.2686e+06,9.8724e+06,1.1342e+07,1.2265e+07,1.1964e+07,9.3133e+06,3.6245e+06,1.4109e+05,19005,5718.6,66546,1.609e+06
5.8391e+06,9.7262e+06,1.0641e+07,1.0971e+07,1.0398e+07,7.8438e+06,3.2829e+06,2.4434e+05,10090,2290.3,1349.2,1.2937e+06
4.5824e+06,7.8568e+06,1.0357e+07,1.084e+07,1.0682e+07,8.9962e+06,4.2684e+06,4.9336e+05,22153,7044.2,2.4758e+05,1.5557e+06
5.0609e+06,8.1748e+06,1.0836e+07,1.1848e+07,1.1434e+07,8.9953e+06,4.6476e+06,4.3548e+05,18242,6109,46244,1.4197e+06
5.8831e+06,9.8338e+06,1.1643e+07,1.261e+07,1.2285e+07,1.0118e+07,4.0647e+06,4.9212e+05,28670,6327.7,29415,6.386e+05
3.2637e+06,8.1852e+06,9.9531e+06,1.0883e+07,1.0435e+07,8.0152e+06,4.4752e+06,4.7631e+05,29148,8152.2,1.357e+05,1.1216e+06
4.0242e+06,7.1029e+06,9.8822e+06,1.0671e+07,1.0355e+07,8.2968e+06,4.4627e+06,2.5571e+05,19152,5576.5,2536.6,4.9812e+05
1.5966e+06,7.7732e+06,1.0641e+07,1.0993e+07,1.034e+07,7.9137e+06,3.067e+06,94071,6559,1685.1,18322,5.3116e+05
1.8244e+06,7.5707e+06,1.0505e+07,1.1387e+07,1.0717e+07,8.491e+06,4.8823e+06,4.6835e+05,18725,5903.7,24369,1.5279e+06
5.9307e+06,9.0133e+06,1.1105e+07,1.1268e+07,1.1122e+07,9.6259e+06,6.4757e+06,2.0878e+06,2.4212e+05,39875,2.5562e+05,1.3923e+06
5.4959e+06,9.0254e+06,1.0687e+07,1.126e+07,1.1023e+07,9.0935e+06,5.333e+06,9.2913e+05,53391,21714,1.7894e+05,1.1393e+06
5.6712e+06,9.6474e+06,1.0928e+07,1.1707e+07,1.121e+07,9.6303e+06,5.6393e+06,1.2118e+06,1.5075e+05,1.0874e+05,4.0836e+05,1.5849e+06
3.7523e+06,8.405e+06,1.1019e+07,1.1825e+07,1.1553e+07,9.0355e+06,5.5228e+06,6.07e+05,43590,11622,5313.5,9.0134e+05
4.5179e+06,8.6979e+06,1.0885e+07,1.1733e+07,1.1352e+07,8.8447e+06,5.2271e+06,4.2581e+05,34419,9132.7,1.9957e+05,1.0741e+06
4.7916e+06,8.8905e+06,1.0693e+07,1.1331e+07,1.1127e+07,9.6328e+06,4.8604e+06,1.0241e+06,1.3146e+05,43232,5.2128e+05,1.421e+06
4.4141e+06,8.9528e+06,1.0371e+07,1.1691e+07,1.1318e+07,9.9764e+06,5.8947e+06,1.012e+06,1.1742e+05,45898,6.7971e+05,2.8133e+06
6.7171e+06,9.8409e+06,1.1273e+07,1.2302e+07,1.1761e+07,9.608e+06,6.3061e+06,1.6975e+06,1.3617e+05,40584,2.0818e+05,2.7743e+06
7.4524e+06,9.7811e+06,1.0799e+07,1.1163e+07,1.0534e+07,8.9134e+06,5.1871e+06,2.9061e+05,32610,9028.8,3855.6,8.1394e+05
3.9434e+06,8.7911e+06,1.0471e+07,1.1217e+07,1.0709e+07,8.2538e+06,3.6384e+06,2.6305e+05,19289,4694.3,2.7613e+05,8.9856e+05
3.2736e+06,9.625e+06,1.1326e+07,1.2012e+07,1.1732e+07,9.4752e+06,4.4582e+06,1.2431e+05,13858,3460.6,1829.4,9.029e+05
5.1302e+06,7.9845e+06,1.0855e+07,1.1645e+07,1.1138e+07,8.8145e+06,5.497e+06,6.5165e+05,50012,10459,3.0907e+05,1.4698e+06
4.6665e+06,8.9457e+06,1.0546e+07,1.1113e+07,1.0858e+07,9.3914e+06,5.876e+06,8.6722e+05,39409,13917,4.7105e+05,1.8024e+06
4.9558e+06,8.9426e+06,1.0967e+07,1.1234e+07,1.0647e+07,8.9023e+06,5.7798e+06,1.4938e+06,75700,17903,4.5638e+05,3.3448e+06
6.9939e+06,9.8235e+06,1.143e+07,1.202e+07,1.1657e+07,9.4499e+06,6.0052e+06,8.1221e+05,48640,15530,2.8045e+05,2.2461e+06
4.1341e+06,7.8702e+06,1.0624e+07,1.1382e+07,1.0706e+07,8.5155e+06,5.4883e+06,1.6183e+06,1.1556e+05,56337,2.5546e+05,1.1842e+06
5.832e+06,9.5077e+06,1.1275e+07,1.1489e+07,1.0928e+07,9.3777e+06,5.1545e+06,8.4458e+05,1.6076e+05,42631,5.3821e+05,1.5908e+06
5.0175e+06,9.6516e+06,1.0863e+07,1.1288e+07,1.1148e+07,8.6628e+06,3.9441e+06,2.0168e+05,20109,4836.6,2361.8,6.4436e+05
3.9994e+06,8.0742e+06,1.0728e+07,1.1312e+07,1.0955e+07,9.2068e+06,4.6107e+06,5.2935e+05,21145,5408.2,1973.1,1.7894e+05
2.4454e+06,7.9961e+06,1.0654e+07,1.1856e+07,1.1791e+07,9.0234e+06,5.8528e+06,1.0085e+06,43306,14360,62181,8.9161e+05
3.1125e+06,8.9849e+06,1.1088e+07,1.1907e+07,1.1359e+07,8.1984e+06,4.0422e+06,4.4571e+05,20636,5643.2,1879.2,4.4861e+05
1.4533e+06,3.7605e+06,9.045e+06,1.0203e+07,9.9494e+06,7.6457e+06,3.823e+06,2.2567e+05,9372.5,2656.1,84301,9.7396e+05
1.9592e+06,7.5419e+06,9.9923e+06,1.1035e+07,1.0847e+07,6.9726e+06,2.6306e+06,58365,6718.6,1497.4,678.93,2.2417e+05
2.0632e+06,5.7561e+06,7.861e+06,9.3938e+06,8.5511e+06,6.3489e+06,2.8193e+06,33467,3346.5,551.32,241.19,2.2091e+05
1.6098e+06,5.7114e+06,8.1897e+06,9.7008e+06,8.8315e+06,7.0597e+06,3.3234e+06,1.0388e+05,6830.9,1575.2,24303,4.8255e+05
3.3919e+06,6.2253e+06,8.7519e+06,1.0303e+07,9.8908e+06,6.9623e+06,2.0725e+06,36183,3354.7,818.1,69838,8.4559e+05
2.3518e+06,6.4287e+06,9.4972e+06,1.0064e+07,9.4384e+06,7.2523e+06,3.6752e+06,61047,5968.3,1526.2,796.12,6.9324e+05
1.6426e+06,5.3996e+06,9.367e+06,1.0222e+07,9.9315e+06,6.587e+06,6.3599e+05,11972,729.39,135.62,64.548,83702
1.4336e+06,4.5219e+06,8.3817e+06,1.0139e+07,9.5878e+06,7.011e+06,1.9117e+06,25906,1925.3,255.95,96.885,66.227
6.0864e+05,4.0516e+06,7.3985e+06,9.5503e+06,8.6525e+06,6.8817e+06,3.449e+06,45289,3475,936.33,482.58,3.5065e+05
1.4917e+06,6.2561e+06,9.8801e+06,1.1018e+07,1.0907e+07,9.1949e+06,5.5662e+06,7.6285e+05,29279,9502.1,39866,1.687e+06
4.9656e+06,9.2623e+06,1.064e+07,1.1414e+07,1.107e+07,8.8179e+06,5.5453e+06,7.4736e+05,33658,9991.8,2.3263e+05,1.9879e+06
5.0217e+06,9.3028e+06,1.0817e+07,1.1833e+07,1.1487e+07,9.2248e+06,5.9777e+06,1.143e+06,62300,16497,82442,5.7199e+05
3.6904e+06,9.1143e+06,1.0707e+07,1.102e+07,1.0823e+07,9.012e+06,5.4472e+06,7.9016e+05,32624,9135.3,4245.9,1.759e+06
5.4664e+06,9.2963e+06,1.0992e+07,1.1362e+07,1.0906e+07,8.701e+06,3.988e+06,97811,8889.4,1464.5,569.14,4.3613e+05
1.8341e+06,6.3374e+06,9.3244e+06,1.0568e+07,1.019e+07,7.598e+06,4.1937e+06,1.7197e+05,7274.3,1576.9,672.73,85399
1.1771e+06,7.0611e+06,9.3823e+06,1.0016e+07,9.4676e+06,7.2236e+06,2.8347e+06,75235,4773.8,1142.4,536.43,2.4122e+05
1.7516e+06,7.1941e+06,1.0073e+07,1.1086e+07,1.0835e+07,8.6102e+06,5.8591e+06,5.9487e+05,35094,10991,5055.3,1.0694e+06
3.2183e+06,8.9976e+06,1.1052e+07,1.1745e+07,1.1373e+07,9.5772e+06,6.1716e+06,1.7674e+06,1.001e+05,29088,3.9604e+05,2.5077e+06
5.4325e+06,9.6987e+06,1.0644e+07,1.1706e+07,1.1313e+07,9.4839e+06,6.4744e+06,2.1092e+06,69045,28005,1.251e+06,3.5504e+06
6.4747e+06,8.7251e+06,1.0832e+07,1.1675e+07,1.1446e+07,8.315e+06,1.421e+06,95036,9162.8,2176.3,934.09,9.0005e+05
