0.9074,0.89334,0.8728,0.82358,0.72877,0.64254,0.5103,0.5577,0.73266,0.89267,0.85784,0.86333
0.91557,0.9185,0.85512,0.81567,0.75481,0.59918,0.56511,0.55182,0.71169,0.83034,0.85474,0.8821
0.92681,0.9116,0.82772,0.82801,0.73175,0.60904,0.53196,0.52307,0.66281,0.86622,0.88247,0.89872
0.92439,0.92382,0.91294,0.85078,0.75292,0.55163,0.48267,0.57405,0.706,0.82773,0.85606,0.90429
0.9179,0.88309,0.86307,0.81956,0.72921,0.64434,0.5291,0.5242,0.69571,0.85877,0.86897,0.84262
0.89167,0.91936,0.89952,0.85149,0.75548,0.6066,0.55228,0.5603,0.73477,0.85308,0.8558,0.88551
0.89318,0.91279,0.86145,0.7996,0.75159,0.54259,0.47129,0.57318,0.71689,0.86282,0.84851,0.86635
0.88652,0.91661,0.91089,0.84531,0.72671,0.56638,0.4855,0.5194,0.67864,0.83494,0.87414,0.90355
0.92165,0.92166,0.89523,0.84664,0.74824,0.58771,0.48598,0.52268,0.70304,0.83007,0.89215,0.8971
0.9241,0.91008,0.92199,0.82713,0.74283,0.58748,0.5338,0.55924,0.6813,0.80428,0.88271,0.91778
0.90716,0.916,0.8896,0.84207,0.71224,0.54295,0.49924,0.56901,0.69986,0.86561,0.87509,0.91304
0.91302,0.90678,0.88694,0.8044,0.74321,0.62637,0.56327,0.58352,0.6689,0.84436,0.84725,0.92789
0.92695,0.92312,0.86415,0.8157,0.74234,0.60743,0.51823,0.55979,0.71182,0.87662,0.83276,0.92571
0.92402,0.90506,0.88324,0.81785,0.77824,0.60607,0.47685,0.55102,0.66776,0.86917,0.86043,0.89373
0.93378,0.89226,0.90196,0.8625,0.72795,0.55283,0.55288,0.57055,0.68329,0.82844,0.86808,0.89461
0.91657,0.91438,0.88373,0.8526,0.7292,0.56236,0.47705,0.51528,0.65534,0.79836,0.83597,0.88181
0.8985,0.92593,0.90745,0.84484,0.74715,0.57463,0.44459,0.45937,0.665,0.83719,0.8157,0.84986
0.9209,0.90808,0.89985,0.85999,0.71974,0.49021,0.43224,0.44097,0.64334,0.80717,0.83524,0.82967
0.85206,0.9078,0.90758,0.80151,0.71353,0.56858,0.4629,0.58699,0.66424,0.84097,0.85088,0.83075
0.9186,0.93165,0.88229,0.85629,0.72948,0.5897,0.52278,0.55267,0.68762,0.89285,0.82279,0.8531
0.90989,0.94077,0.89783,0.85113,0.72357,0.54985,0.51248,0.5333,0.68485,0.84082,0.84413,0.86131
0.92097,0.93782,0.91191,0.91178,0.70826,0.46855,0.46201,0.52303,0.61349,0.8344,0.79788,0.84475
0.89625,0.91385,0.8806,0.83986,0.74719,0.50027,0.44468,0.55987,0.68205,0.85464,0.83477,0.83077
0.91633,0.89624,0.89857,0.85887,0.7266,0.58126,0.49897,0.51486,0.67118,0.8396,0.849,0.84033
0.91035,0.89868,0.912,0.84453,0.67592,0.61851,0.51269,0.56004,0.676,0.8783,0.86795,0.87291
0.91415,0.91325,0.87552,0.8396,0.74176,0.55007,0.51676,0.55185,0.62637,0.87021,0.87341,0.90147
0.9134,0.91853,0.88597,0.84395,0.74559,0.59014,0.53339,0.54216,0.65422,0.79856,0.87566,0.86608
0.90594,0.9151,0.90008,0.85655,0.75773,0.55651,0.5185,0.53408,0.64961,0.79425,0.84095,0.86625
0.89243,0.94291,0.90766,0.87584,0.73221,0.53795,0.48253,0.44368,0.61526,0.78363,0.8212,0.88206
0.92968,0.90733,0.90083,0.83357,0.72019,0.56633,0.44635,0.53612,0.68712,0.75927,0.79434,0.88423
0.90296,0.9226,0.89836,0.8497,0.73777,0.56715,0.51404,0.54912,0.65142,0.83385,0.81463,0.85335
0.88505,0.8976,0.87028,0.82581,0.74358,0.58204,0.49546,0.57342,0.66917,0.84984,0.86564,0.85645
0.91337,0.93504,0.89615,0.86594,0.71654,0.48067,0.4618,0.48192,0.66547,0.85759,0.83864,0.87828
0.9096,0.8856,0.89713,0.82203,0.70575,0.57575,0.53824,0.50508,0.62782,0.85897,0.8644,0.855
0.84324,0.89767,0.90581,0.85356,0.70733,0.5506,0.50421,0.49452,0.68537,0.84082,0.80694,0.85697
0.88037,0.91792,0.89722,0.85701,0.75248,0.55994,0.5011,0.47511,0.68751,0.83159,0.83038,0.86321
0.92178,0.91596,0.86197,0.79953,0.75523,0.52691,0.46902,0.56192,0.71989,0.81614,0.82211,0.89352
0.92813,0.90198,0.89233,0.84293,0.73199,0.5842,0.52442,0.55415,0.64467,0.84854,0.88867,0.81939
0.90137,0.89869,0.90152,0.83801,0.73695,0.53462,0.55928,0.58619,0.65783,0.86416,0.84298,0.88769
0.88363,0.91863,0.89046,0.83101,0.71892,0.56042,0.50604,0.55742,0.6916,0.87026,0.83168,0.85771
0.90958,0.92887,0.88505,0.83249,0.73117,0.56782,0.53747,0.54681,0.65063,0.86506,0.81926,0.84038
0.91344,0.93677,0.89576,0.84339,0.75445,0.56573,0.49391,0.55172,0.64946,0.84404,0.82128,0.88576
0.88244,0.91891,0.86502,0.86051,0.72275,0.58755,0.52893,0.60588,0.67712,0.83984,0.84173,0.88262
0.92625,0.89888,0.87035,0.82896,0.75949,0.56037,0.52005,0.5815,0.72687,0.86818,0.81324,0.87754
0.92726,0.92736,0.90983,0.86727,0.74113,0.54389,0.50916,0.5381,0.63654,0.84334,0.84782,0.86262
0.92292,0.90507,0.89567,0.87186,0.71801,0.53836,0.51392,0.53194,0.62962,0.80917,0.8063,0.85252
0.86554,0.92254,0.87962,0.85448,0.7881,0.53456,0.4856,0.48604,0.65211,0.80485,0.82038,0.8727
0.90232,0.93137,0.89439,0.83668,0.70042,0.51949,0.5373,0.54486,0.68464,0.85003,0.78828,0.90981
0.92031,0.91539,0.86617,0.84672,0.70313,0.58898,0.51532,0.56367,0.65963,0.8126,0.85553,0.87578
0.90022,0.9125,0.87819,0.85659,0.67644,0.54534,0.47548,0.51555,0.70518,0.82785,0.79805,0.86456
0.90549,0.91097,0.90574,0.86864,0.78884,0.58257,0.51337,0.53632,0.65826,0.85524,0.83465,0.90759
0.91257,0.93019,0.91784,0.84817,0.67004,0.51102,0.4746,0.53155,0.70167,0.86154,0.81176,0.86899
0.92219,0.87982,0.84653,0.83838,0.69231,0.58902,0.49575,0.54124,0.76154,0.84881,0.84106,0.87457
0.88174,0.90171,0.86742,0.83457,0.76882,0.5619,0.52557,0.51465,0.62852,0.82743,0.82561,0.85158
0.91266,0.90859,0.89233,0.85531,0.72243,0.55369,0.4942,0.54545,0.65564,0.8595,0.86186,0.79361
0.87354,0.92098,0.86265,0.80062,0.78481,0.52311,0.50185,0.5669,0.65697,0.87137,0.84775,0.90095
0.87063,0.92564,0.86281,0.87476,0.73572,0.57852,0.51935,0.51045,0.70608,0.83085,0.83957,0.91302
0.91274,0.89427,0.91986,0.84022,0.70394,0.51146,0.46856,0.4745,0.64295,0.79543,0.81541,0.88992
0.8767,0.92582,0.86246,0.84305,0.72276,0.52196,0.47109,0.48879,0.62438,0.82603,0.90669,0.80899
0.91004,0.93491,0.9036,0.83727,0.70095,0.46036,0.42197,0.48954,0.64971,0.7704,0.79335,0.82501
0.86425,0.92471,0.92771,0.84442,0.66107,0.46438,0.47916,0.48361,0.62263,0.77286,0.84784,0.79034
0.88787,0.9008,0.90966,0.86194,0.66578,0.51103,0.45693,0.4064,0.61358,0.73794,0.83095,0.88029
0.89864,0.90108,0.89357,0.83081,0.67481,0.52459,0.43565,0.48285,0.63331,0.81477,0.78723,0.86559
0.88229,0.89587,0.907,0.84432,0.68627,0.49059,0.36003,0.35938,0.64823,0.8056,0.85428,0.77655
0.84556,0.91552,0.90855,0.85201,0.7607,0.51237,0.42738,0.47371,0.62109,0.78544,0.88022,0.81554
0.84786,0.91362,0.92947,0.85011,0.67773,0.50764,0.45133,0.47307,0.65427,0.79173,0.84398,0.85525
0.84822,0.89777,0.88558,0.84174,0.74231,0.54711,0.51386,0.53065,0.67955,0.82834,0.81161,0.90736
0.90741,0.9104,0.88137,0.81702,0.73836,0.54247,0.49467,0.50211,0.69655,0.8018,0.83678,0.87515
0.90381,0.91173,0.88734,0.83826,0.77067,0.56987,0.45825,0.50935,0.65781,0.86114,0.86826,0.89134
0.87321,0.91837,0.88687,0.84983,0.73414,0.51627,0.46382,0.51824,0.70308,0.83848,0.79148,0.89343
0.89413,0.92043,0.91717,0.87479,0.72195,0.51716,0.491,0.5065,0.68172,0.84807,0.7955,0.83847
0.94131,0.90377,0.91636,0.85319,0.7433,0.52609,0.48711,0.49199,0.64121,0.83871,0.89086,0.83813
0.84359,0.92465,0.89483,0.87464,0.68268,0.51389,0.5083,0.44967,0.61555,0.8162,0.80149,0.84994
0.86165,0.90114,0.85866,0.8468,0.75411,0.56643,0.50337,0.56168,0.65526,0.82292,0.88282,0.86957
0.86849,0.91346,0.88961,0.8382,0.71458,0.55504,0.54513,0.5317,0.732,0.83911,0.84127,0.88042
0.89979,0.93979,0.89631,0.84576,0.72974,0.54262,0.52651,0.5678,0.68892,0.79176,0.86237,0.92176
0.92928,0.93422,0.89817,0.88647,0.7517,0.57361,0.46674,0.53838,0.5984,0.84233,0.79497,0.84432
