99506,99091,99333,99903,1.0022e+05,1.0099e+05,1.0166e+05,1.0129e+05,1.0119e+05,99963,99542,99499
99171,1.0041e+05,1.0101e+05,99732,99497,1.0113e+05,1.023e+05,1.0217e+05,1.0073e+05,1.0053e+05,1.0056e+05,1.0049e+05
1.0216e+05,98996,1.0051e+05,1.0022e+05,99720,1.0082e+05,1.0182e+05,1.0187e+05,1.0161e+05,1.0035e+05,99776,99686
99503,1.0016e+05,99624,99808,99124,1.0095e+05,1.0178e+05,1.0173e+05,1.0135e+05,1.0022e+05,1.001e+05,99643
99741,1.0006e+05,99803,99778,99840,1.0112e+05,1.0169e+05,1.0176e+05,1.0191e+05,1.0052e+05,99888,99863
99926,1.0012e+05,99949,98790,1.0096e+05,1.0288e+05,1.0218e+05,1.0185e+05,1.0132e+05,1.0083e+05,99885,99788
99650,99292,99934,99939,99997,1.0122e+05,1.0159e+05,1.0155e+05,1.0063e+05,1.0045e+05,1.0056e+05,1.0074e+05
99491,99776,1.0068e+05,99453,1.0055e+05,1.0053e+05,1.0189e+05,1.0147e+05,1.0166e+05,1.0027e+05,1.0084e+05,99789
99588,1.0016e+05,1.0035e+05,1.0008e+05,1.0005e+05,1.0092e+05,1.0198e+05,1.0165e+05,1.0061e+05,1.0028e+05,1.0017e+05,99729
98321,1.0082e+05,99576,99182,1.0126e+05,1.0168e+05,1.0204e+05,1.0109e+05,1.0026e+05,1.0062e+05,1.0011e+05,1.0049e+05
99490,1.002e+05,1.0003e+05,1.003e+05,1.0084e+05,1.0076e+05,1.0187e+05,1.0209e+05,1.0107e+05,1.0018e+05,1.0011e+05,1.0001e+05
1.0005e+05,99882,1.0073e+05,1.0075e+05,1.0071e+05,1.0089e+05,1.0173e+05,1.0185e+05,1.0068e+05,1.002e+05,99615,1.0008e+05
99297,1.0111e+05,1.0002e+05,1.0054e+05,1.0067e+05,1.0109e+05,1.0199e+05,1.0194e+05,1.0115e+05,1.0033e+05,99485,1.0011e+05
1.0022e+05,1.0001e+05,99627,1.0013e+05,1.0116e+05,1.0102e+05,1.0159e+05,1.0148e+05,1.0086e+05,99669,1.0035e+05,99570
99322,99766,1.0005e+05,99682,1.0071e+05,1.0135e+05,1.0142e+05,1.0187e+05,1.0014e+05,1.0008e+05,99595,1.0055e+05
99535,99894,99425,99436,99496,1.0112e+05,1.0225e+05,1.0145e+05,1.0063e+05,1.003e+05,99685,99726
99528,1.009e+05,1.0095e+05,1.009e+05,1.0066e+05,1.0116e+05,1.0206e+05,1.0167e+05,1.0095e+05,1.0053e+05,99870,1.0041e+05
99586,1.0046e+05,99793,99813,1.0047e+05,1.0012e+05,1.0198e+05,1.0141e+05,1.0091e+05,1.006e+05,1.0049e+05,1.0033e+05
99141,1.0033e+05,99451,1.0047e+05,99881,1.0095e+05,1.0192e+05,1.0197e+05,1.0169e+05,1.0061e+05,1.0048e+05,1.0065e+05
1.0024e+05,99397,99895,1e+05,1.0029e+05,1.0109e+05,1.0193e+05,1.0147e+05,1.0116e+05,99556,1.0055e+05,1.0047e+05
99095,1.0056e+05,99838,99732,99979,1.0045e+05,1.017e+05,1.0173e+05,1.0145e+05,1.0015e+05,99722,99593
1.0052e+05,99268,99642,99907,1.0001e+05,1.0113e+05,1.0204e+05,1.0197e+05,1.0077e+05,1.0015e+05,1.0027e+05,99678
98993,1.0034e+05,99860,1.0008e+05,1.0008e+05,1.0024e+05,1.0162e+05,1.0152e+05,1.0092e+05,1.0048e+05,99854,99987
99234,1.0107e+05,1.0173e+05,1.0001e+05,99779,1.0114e+05,1.014e+05,1.0166e+05,1.0112e+05,1.0026e+05,99455,99835
1.0045e+05,99486,99695,1.0069e+05,1.0051e+05,1.0063e+05,1.0216e+05,1.0228e+05,1.0099e+05,99781,99904,1.0024e+05
99155,99706,1.0043e+05,1.0041e+05,1.0098e+05,1.0115e+05,1.0197e+05,1.0172e+05,1.0101e+05,99616,1.0007e+05,1.0149e+05
99094,98700,99822,99557,1.003e+05,1.0174e+05,1.0215e+05,1.0181e+05,1.0061e+05,1.0009e+05,1.0026e+05,1.0018e+05
98751,1.0018e+05,1.0005e+05,99743,1.0012e+05,1.0104e+05,1.023e+05,1.0154e+05,1.0084e+05,1.0041e+05,99985,99129
99429,1.0014e+05,1e+05,99832,99894,1.0164e+05,1.0224e+05,1.0134e+05,1.0176e+05,1.007e+05,1.0014e+05,1.0062e+05
98749,99996,99932,99606,1.0124e+05,1.0154e+05,1.0178e+05,1.0127e+05,1.0104e+05,1.0008e+05,1.0025e+05,99722
99718,1.0001e+05,99736,1.004e+05,1.0014e+05,1.0099e+05,1.0179e+05,1.0123e+05,1.0084e+05,1.0094e+05,99934,99603
99342,99683,1.0002e+05,1.0028e+05,99906,1.0173e+05,1.0234e+05,1.0147e+05,1.0067e+05,1.0005e+05,99613,1.009e+05
98858,99998,1.0049e+05,1e+05,1.0061e+05,1.0158e+05,1.0212e+05,1.0181e+05,1.0157e+05,1.0025e+05,1.0004e+05,99550
99882,99798,1.0026e+05,1.0042e+05,1.0052e+05,1.0155e+05,1.0205e+05,1.0151e+05,1.0032e+05,1.002e+05,99601,1.0068e+05
98405,1.0041e+05,99654,99701,1.0044e+05,1.0127e+05,1.0161e+05,1.0174e+05,1.0077e+05,99561,99521,1.0079e+05
99675,1.0045e+05,99811,1.0004e+05,1.0032e+05,1.0074e+05,1.016e+05,1.0165e+05,1.0093e+05,1.0051e+05,1.0004e+05,1.0003e+05
98988,1.0018e+05,1.0062e+05,1.0033e+05,99812,1.0207e+05,1.0226e+05,1.0124e+05,1.0085e+05,99744,1.0003e+05,1.0005e+05
99579,99407,1.0138e+05,1.0024e+05,1.0039e+05,1.0113e+05,1.0165e+05,1.0168e+05,1.0086e+05,1.0046e+05,99676,1.0058e+05
99566,99709,1.0056e+05,99751,1.0096e+05,1.0221e+05,1.0159e+05,1.0122e+05,1.0048e+05,99701,1.002e+05,99743
98638,1.0035e+05,1.0056e+05,99791,1.001e+05,1.0126e+05,1.0174e+05,1.0186e+05,1.0084e+05,1.0036e+05,99766,99499
99992,99485,99821,1.009e+05,1.0088e+05,1.0141e+05,1.0222e+05,1.0163e+05,1.0048e+05,1.0111e+05,99879,1.0022e+05
99854,1.0021e+05,1.0034e+05,1.0067e+05,99903,1.0146e+05,1.0175e+05,1.0175e+05,1.0086e+05,99794,1.0051e+05,1.0016e+05
98765,99755,99724,99678,1.0052e+05,1.0153e+05,1.0161e+05,1.0176e+05,1.0159e+05,1.0123e+05,1.0014e+05,99546
99502,99416,99180,1.0046e+05,1.0152e+05,1.0181e+05,1.0199e+05,1.0123e+05,1.0039e+05,1e+05,99601,1.0089e+05
99351,99874,99882,99430,99722,1.0132e+05,1.0169e+05,1.0213e+05,1.0124e+05,1.0048e+05,99561,99503
1.0032e+05,1.0012e+05,1.0018e+05,99912,1.0061e+05,1.0047e+05,1.0208e+05,1.0179e+05,1.0114e+05,1.008e+05,1.0034e+05,99949
1.0005e+05,99759,99893,1.003e+05,1.0075e+05,1.009e+05,1.016e+05,1.0155e+05,1.0069e+05,1.0001e+05,99999,99953
1.0004e+05,99506,99817,1.001e+05,1.0005e+05,1.0126e+05,1.0178e+05,1.0124e+05,1.0094e+05,1.0089e+05,1.0061e+05,1.0061e+05
99085,1.0011e+05,99468,1.0022e+05,99222,1.0087e+05,1.0236e+05,1.0119e+05,1.0094e+05,1.0006e+05,99827,1.0068e+05
99152,99720,1.003e+05,99910,99542,1.0108e+05,1.0251e+05,1.0127e+05,1.0083e+05,1.0038e+05,99532,1.0019e+05
99074,99267,1.0042e+05,1.003e+05,1.0063e+05,1.0161e+05,1.0209e+05,1.019e+05,1.0119e+05,1.0056e+05,1.0021e+05,1.0014e+05
99562,99652,1.0042e+05,99863,1.0014e+05,1.0093e+05,1.0187e+05,1.0153e+05,1.0084e+05,1.004e+05,99354,99937
99581,99564,99420,99922,1.0001e+05,1.0088e+05,1.0145e+05,1.0119e+05,1.0087e+05,99839,99511,1.0067e+05
98793,1.0106e+05,99272,99568,99966,1.0096e+05,1.0175e+05,1.0214e+05,1.0095e+05,1.006e+05,1.002e+05,1.0017e+05
99586,99416,99787,1.0114e+05,1.0056e+05,1.0099e+05,1.0156e+05,1.0153e+05,1.0088e+05,99958,99500,99114
99212,1e+05,99537,1.0106e+05,1.0043e+05,1.0154e+05,1.0197e+05,1.0141e+05,1.0091e+05,99602,99283,99411
99871,99149,1.0022e+05,99352,1.0019e+05,1.0183e+05,1.0192e+05,1.016e+05,1.0076e+05,1.0048e+05,99961,1.0013e+05
1.0012e+05,98732,99558,1.0046e+05,99945,1.0098e+05,1.0154e+05,1.0123e+05,1.008e+05,99768,99875,99822
1.0019e+05,1.0091e+05,99787,1.0049e+05,1.0076e+05,1.0128e+05,1.0198e+05,1.023e+05,1.0107e+05,99950,99823,1.0003e+05
99516,1.0088e+05,99988,99776,99969,1.0083e+05,1.0248e+05,1.0151e+05,1.0149e+05,1.0036e+05,1.0017e+05,1.0046e+05
99062,1.0043e+05,1.0055e+05,99208,1.0024e+05,1.0108e+05,1.0147e+05,1.0145e+05,1.0103e+05,1.0056e+05,99607,99654
99780,1.0026e+05,1.0044e+05,99532,1.0054e+05,1.021e+05,1.0169e+05,1.0171e+05,1.0083e+05,1.0037e+05,1.0011e+05,99757
99700,99410,99224,1.0001e+05,1.0005e+05,1.0108e+05,1.0195e+05,1.0139e+05,1.0087e+05,1.0042e+05,1.0007e+05,1.01e+05
99011,1.0048e+05,1.0106e+05,1.0073e+05,1.0012e+05,1.0172e+05,1.0203e+05,1.0138e+05,1.0105e+05,1.0043e+05,99757,99686
99049,99970,99902,99831,99779,1.0089e+05,1.0236e+05,1.0146e+05,1.0124e+05,1.0075e+05,1.0015e+05,1.005e+05
99706,99765,1.0001e+05,1.0043e+05,99920,1.004e+05,1.0178e+05,1.0159e+05,1.0107e+05,1.0067e+05,99616,1.0159e+05
98900,1.0048e+05,1.0064e+05,1.0017e+05,99946,1.0148e+05,1.0177e+05,1.0178e+05,1.0085e+05,1.0024e+05,99781,99424
99177,1.0018e+05,99472,1.0012e+05,1.0062e+05,1.0083e+05,1.0225e+05,1.0182e+05,1.004e+05,1.0071e+05,1.0023e+05,1.0047e+05
98829,98461,1.0088e+05,1.0107e+05,1e+05,1.0151e+05,1.0192e+05,1.0167e+05,1.0116e+05,99758,99535,99524
98785,99398,1.0069e+05,99608,1.0042e+05,1.0127e+05,1.0158e+05,1.0146e+05,1.0058e+05,99951,99557,99635
1.0004e+05,98541,1.0068e+05,1.0073e+05,1.0092e+05,1.0112e+05,1.0141e+05,1.0124e+05,1.005e+05,1.0012e+05,1.0021e+05,1.0036e+05
99663,99240,99872,99324,1.0079e+05,1.0191e+05,1.0235e+05,1.0139e+05,1.0076e+05,1.0001e+05,99799,1.0033e+05
99014,99363,98912,1.0046e+05,1.0134e+05,1.0143e+05,1.0163e+05,1.0144e+05,1.0051e+05,99968,99534,99673
99596,1.0047e+05,98976,1.0005e+05,1.0038e+05,1.0144e+05,1.0181e+05,1.0202e+05,1.018e+05,1.0004e+05,1.0042e+05,99849
98387,99233,1.0099e+05,1.0021e+05,1.0014e+05,1.0096e+05,1.022e+05,1.0189e+05,1.0091e+05,1.0022e+05,99823,1.0008e+05
99061,99402,1.0056e+05,1.0004e+05,99826,1.0067e+05,1.0164e+05,1.0181e+05,1.0086e+05,1.0006e+05,99972,99549
99483,99655,1e+05,99697,1.0007e+05,1.0098e+05,1.0208e+05,1.0198e+05,1.0072e+05,1.001e+05,1.0049e+05,1.006e+05
99414,1.0054e+05,1.0052e+05,1.0012e+05,1.0011e+05,1.0082e+05,1.0212e+05,1.0142e+05,1.0074e+05,1.0096e+05,1.012e+05,1.0016e+05
99727,1.0012e+05,1.0003e+05,1.0063e+05,1e+05,1.0118e+05,1.0173e+05,1.0145e+05,1.0058e+05,1.0006e+05,99756,1.0155e+05
98878,1.0044e+05,99927,1.0126e+05,1.0001e+05,1.0155e+05,1.0216e+05,1.0202e+05,1.011e+05,1.0026e+05,99812,1.0018e+05
99314,98797,1.0046e+05,99997,1.0054e+05,1.0154e+05,1.0202e+05,1.0217e+05,1.0123e+05,1.0033e+05,1.0081e+05,1e+05
99144,1.0017e+05,99263,1.0075e+05,99916,1.0109e+05,1.0163e+05,1.0161e+05,1.0176e+05,1.0023e+05,99460,99744
99173,1.0107e+05,1.0025e+05,99970,1.0035e+05,1.0095e+05,1.0182e+05,1.0188e+05,1.0093e+05,1.0016e+05,99851,99977
99190,1.0041e+05,99616,99710,1.0008e+05,1.0082e+05,1.0157e+05,1.023e+05,1.0179e+05,1.0039e+05,1.0052e+05,99608
99632,99119,1.0008e+05,1.0032e+05,1.0009e+05,1.0107e+05,1.0205e+05,1.0165e+05,1.0079e+05,1.0076e+05,1.0019e+05,99729
99582,99325,99565,1.0161e+05,1.0226e+05,1.0157e+05,1.0171e+05,1.0136e+05,1.0069e+05,1.0039e+05,99750,99741
