267.29,263.55,257.81,263.95,273.78,281.62,285.4,285.23,282.65,279.03,274.39,270.26
265.84,260.05,258.48,261.9,273.08,281.08,285.17,285.62,282.43,278.25,274.61,269.22
265.26,260.35,264.03,267.43,276.08,282.2,285.81,286.3,283.26,278.87,275.39,272.25
267.94,266.05,264.02,267.21,275.7,282.5,286.49,286.91,283.99,279.31,275.82,271.85
268.09,265.96,263.3,266.52,277.22,283.14,287.44,287.91,284.44,280.77,276.6,273.12
270.68,267.98,264.88,269.88,278.1,283.74,287.9,288.25,284.82,280.63,276.67,272.94
269.05,265.2,265.85,267.4,274.3,281.93,285.59,286.5,283.53,279.21,275.17,270.93
267.52,262.47,259.41,267,274.76,282.7,285.56,286.05,282.97,280.11,275.96,272.1
267.45,265.78,265.98,269.35,275.78,282.14,286.24,287.23,283.74,280.12,276.34,271.82
268.14,264.63,264.7,270.81,275.79,282.77,286.66,286.98,284.09,279.91,275.53,271.99
267.8,264.49,261.37,266.6,275.86,282.51,286.24,286.36,283.43,279.27,275.31,270.13
265.98,259.37,260.09,264.95,275.15,282.47,286.1,286.66,283.32,279.76,275.79,271.95
267.52,263.17,263.7,266.34,275.48,281.88,285.77,286.17,283.19,279.22,275.86,271.6
269.76,262.44,261.58,266.56,276.26,282.58,286.21,286.5,282.87,279.15,275.75,272.53
269.42,263.26,262.49,266.4,274.02,281.88,285.54,285.93,282.96,278.35,274.87,270.82
266.53,261.64,261.25,266.43,275.42,282.88,286.2,287.07,283.63,279.29,274.99,271.04
267.69,266.29,264.82,270.99,276.7,283.53,287.5,287.97,284.08,279.69,275.66,272.07
269.33,265.41,266.18,268.8,275.59,282.27,286.54,287.14,284.31,279.62,275.25,271.48
269.04,263.65,261.1,268.31,276.28,282.44,286.39,286.84,283.73,279.55,275.37,271.28
265.45,260.82,259.3,263.72,275.21,281.58,285.46,286.53,283.87,279.33,276.06,272.15
269.46,265.76,265.05,269.29,276.26,283.02,286.81,287.39,284.35,280.24,276.08,272.57
270.03,265.08,264.12,267.72,276.55,283.37,286.66,287.49,284.03,280.43,276.78,272.6
269.03,264.09,266.87,269.2,276.76,283.27,286.98,287.91,284.66,280.28,276.43,272.89
269.13,264.6,263.99,268.76,275.17,282.71,286.73,287.24,283.73,279.92,275.39,271.37
266.66,261.27,259.68,264.11,273.37,281.66,285.76,286.02,283.65,279.48,275.43,271.72
267.48,264.09,263.78,267.41,275.75,282.13,286.34,286.76,283.4,279.64,275.85,271.12
267.12,263.74,263.19,266.89,274.1,282.23,285.57,286.16,283.41,279.45,275.34,272.21
268.47,263.29,261.8,266.27,275.24,282.53,286.05,286.68,283.81,279.63,275.52,271.45
268.3,264.13,261.18,267.65,276.01,282.83,286.5,287.05,283.56,279.7,275.71,271.19
267.02,264.07,263.6,267.45,275.28,281.71,285.78,286.42,283.37,279.44,275.22,272.31
268.49,265.08,261.1,267.67,273.39,281.86,285.68,286.2,283.28,279.12,275.28,269.94
266,260.57,259.15,264.28,274.82,282.06,285.46,285.72,283.04,279.15,275.16,269.79
267.24,264.61,264.83,267.18,275.47,282.52,286.14,286.78,283.72,279.88,276.34,271.78
268.32,263.6,263.08,269.4,276.86,282.67,286.6,287.28,284.18,279.59,275.2,272.6
266.21,262.21,261.5,266.15,275.01,282.71,286.52,287.03,283.83,279.49,275.62,271.45
268.24,265.61,262.21,267.12,275.83,282.16,285.78,286.55,283.55,279.81,275.91,272.13
267.57,263.91,262.2,265.01,274.66,281.97,286.01,286.82,283.51,279.28,275.84,271.98
267.8,261.49,263.2,268.75,275.45,282.29,286.1,286.47,283.58,279.63,274.91,269.74
266.9,261.91,261.53,267.09,274.31,282.18,286.03,286.18,283.08,279.19,274.97,271.81
270.1,263.98,264.43,268.85,275.54,282.52,286.43,286.62,283.59,280.04,275.96,271.43
266.18,258.45,259.03,267.92,276.21,281.96,285.52,286.25,283.76,279.54,275.39,271.41
266.16,263.51,262.86,267.02,276.03,282.5,286.35,287.32,283.7,279.53,276.1,272.06
269.52,262.75,263.47,266.56,275.99,282.99,286.58,287.35,284.14,280.13,277.01,272.77
269.21,264.48,260.02,263.9,274.66,282.14,286.16,286.62,283.56,279.45,275.86,272.61
268.56,263.92,260.41,269.84,276.96,282.43,286.69,287.26,284.11,279.95,276.13,273.31
270.72,266.79,267.85,269.46,275.88,283.21,287.16,287.87,284.58,280.07,276.21,272.9
269.95,264.73,262.85,268.02,277.74,283.53,287.37,287.98,284.7,280.21,276.99,272.83
270.7,269.52,267.9,272.08,277.14,283.82,287.88,288.6,285.62,281.35,277.28,273.92
271.39,268.77,267.76,271.31,276.94,283.51,287.91,288.39,285.46,280.69,276.96,272.76
270.39,267.88,265.84,270.29,278.33,283.28,288.15,288.68,285.47,280.39,276.45,273.38
270.14,267.19,266.68,271.07,276.92,283.54,287.45,287.87,284.82,280.91,276.74,273.3
270.45,267.92,266.08,270.18,278.27,284.31,289.02,289.59,285.95,281.47,277.23,273.48
270.92,268.13,267.11,269.1,276.18,284.08,288.2,288.84,285.67,280.9,277.78,273.96
271.16,268.71,269.04,269.94,276.76,283.56,287.58,287.78,285.09,280.5,277.11,273.32
270.38,266.42,262.41,267.39,275.52,282.25,286.54,286.98,283.77,279.48,274.99,271.64
266.97,264.85,261.83,267.43,275.14,283.26,286.8,287.25,284.15,279.9,275.02,271.22
267.31,262.25,260.88,264.93,274.56,282.35,286.71,286.84,283.53,279.38,275.36,272.63
267.47,264.1,263.22,267.05,275.98,282.41,286.52,286.92,283.97,279.92,275.51,271.49
267.04,261.58,264.74,269.57,276.67,283.63,287,287.42,284.89,280.64,276.08,272.4
270.68,267.4,264.87,268.59,275.29,283.44,287.54,287.94,284.91,280.63,276.65,273.22
269.81,268.05,267.95,269.84,276.91,283.29,287.38,287.86,284.23,280.54,276.19,273.41
269.31,264.38,262.22,267.21,275.09,281.84,286.24,286.92,284.05,279.69,275.86,271.99
268.17,262.33,262.62,267,274.24,281.43,285.37,285.68,282.81,278.9,274.91,271.69
265.68,265.69,262.87,266.35,274.08,281.71,285.69,285.74,283.28,278.44,274.73,270.74
268.46,263.95,263.74,268.2,277.03,282.55,287.05,287.83,284.35,280,275.61,271.42
