2240.1,6028,9669.3,13968,16095,14285,7137.3,1537.3,411.17,206.16,581.74,1906
4928.2,7769.9,10885,14578,15483,12207,4853.3,837.9,192.28,72.513,230.37,488.38
2246.7,5463.6,7964.2,9987.3,11059,10030,5808.5,1857.2,410.43,313.55,901.64,2077.7
4363.9,8109.5,12112,15489,16537,12094,3927.6,818.03,173.95,59.366,76.848,210.6
1208.7,4911.3,8156.6,11398,12809,11592,5756.8,978.2,217.23,72.43,259.66,655.34
2813.1,6872.7,11018,14572,16460,14083,6975.2,1657.1,437.05,171.05,171.78,585.82
2202.1,5098.2,8424.4,11264,12560,10795,4454.3,609.64,130.02,43.969,120.5,514
1314.9,4705.9,8387.2,11289,13184,11399,6194.6,1148.1,245.79,107.75,305.38,794.61
2640.8,6347.3,10757,12951,14813,13031,7853.1,1438.4,277.7,102.99,193.56,870.48
3150.3,7133.6,10023,13000,14795,13354,7491.7,2143.3,509.47,277.04,552.62,1112.7
3190.9,6219.5,9302.5,12541,14607,14316,8659.6,2291.9,510.44,235.76,457.72,1880.5
4545.5,6534.2,8852.3,12917,15116,13895,8512.2,2671.5,550.59,298.82,377.32,1310.5
3500.1,6943.6,10489,14116,16486,13853,7303.7,1898.8,470.97,222.92,325.86,820.82
3988.8,7667.5,11027,13135,14089,11801,6259.1,1302.8,340.34,126.74,264.57,746.05
1763.6,4857.7,7161.7,9653.8,10916,8851,3512.9,394.44,63.454,11.274,22.027,224.74
1451.1,3893,5680.6,9012.9,10666,7407.2,1402.3,95.663,6.0798,0.81112,0.24288,17.801
323.03,1773.8,3950.2,7528,8172.7,5908.5,1365.5,77.374,7.7153,1.3105,0.4983,60.832
658.86,2801.5,6384.3,8792.4,10476,9806.4,5097.3,829.67,130.5,52.321,241.88,870.04
2253.4,5564.8,8964.1,12657,13829,12222,5367.4,660.39,139.88,41.898,18.528,126.95
1051.6,4078.9,6466.6,8029.2,8846.8,7154.2,2894.4,349.06,47.344,13.018,8.2086,293.65
1396.6,4825.3,8112.4,10084,9400.9,7200.5,3173.2,451.45,98.456,37.204,24.215,453.16
1390.1,4674.8,7476.3,11263,12790,10970,4944.6,689.09,129.58,57.518,139.42,512.53
2533,6053.2,10658,14084,15525,11295,3654.4,525.17,87.705,17.146,9.1966,200.21
1236.3,4846,8136.3,10676,11830,10313,4998.7,644.5,132.41,51.605,90.601,350.12
1785.7,3674.3,7938.6,11560,13194,10723,4544.4,542.21,104.86,26.082,47.194,452.96
1020,2912.9,7093.3,10839,12287,11378,5381.3,739.98,132.98,50.471,286.2,764.56
2601.2,5619.4,8830.3,11795,13156,10448,2790.6,326.55,54.88,13.854,14.014,364.62
2273.2,4921.1,6617.2,8802.2,8625.4,6453.4,2346.5,215.39,26.407,5.1297,2.7374,342.91
1363.2,3729.9,6537.3,8641,9778,8497.1,3262,410.62,63.76,19.463,39.934,532.91
1830.1,4147,7006.6,10722,12041,9641.2,4019.3,393.9,54.241,16.276,12.382,450.57
2266.9,6257.4,10593,14663,17050,12270,4043.7,633.67,84.964,16.931,10.194,161.13
1009.4,3586,5897.3,8540.8,9266.5,7539.2,3198.4,402.77,63.033,24.304,29.658,367.13
1285.4,3412.5,6950.2,9979.2,11382,9559.7,3738.6,325.78,59.878,14.394,5.5257,127.09
582.13,3242.3,7362,9307.1,10409,8095.9,2091.4,170.85,17.867,3.6864,3.6092,168.1
620.39,3017.3,6482.4,9563.3,10512,9121.4,4045.2,345.91,58.174,15.977,8.0321,316.83
2494.8,5801.5,10044,13463,15568,14805,7772.4,1923.5,362.37,137.38,105.43,461.62
2011.2,5270.6,8252.1,10916,12490,10669,5416.3,790.38,176.64,64.242,50.772,390.23
2267.4,5389.7,8305.8,10928,12080,11086,5529.6,1070.4,250.62,120,146.5,569.44
1332.2,4176.8,8150.5,11265,12929,10949,5136.4,646.03,131.27,30.342,11.699,280.44
1781.3,4409,7626.7,11185,12594,10725,4550.2,526.13,99.611,25.328,45.42,351.03
1918.2,5209.4,7901,10524,11701,10289,4588.6,914.84,176.8,68.427,150.67,575.11
1703,4639.4,7549.4,11034,12289,11603,5774.6,894.08,189.52,66.879,236.44,897.05
3084.9,6239,9874.2,13441,15203,13333,7150.5,1501.1,341.85,123.52,75.414,871.11
3542.8,5830.7,8170.2,10166,11269,9597.6,4299.4,441.01,97.737,22.413,8.0341,218.68
1534.3,4755.9,8268.4,11300,12228,8578.8,2832.7,405.54,59.202,12.111,51.748,273.82
910.23,5039.9,8423.2,11805,13451,10870,3259.3,290.05,38.516,7.6995,3.4616,223.87
1422.6,3735.8,6292,9512.9,10982,9295.9,4393.1,564,99.846,29.869,72.566,485.24
1622.6,4399.4,7222.2,10068,11979,10802,5682.9,736.27,130.12,39.456,119.03,479.2
1647.8,4466.2,8571.9,11185,11840,10413,5813.7,1024.7,171.12,53.535,125.15,1011.1
3393.8,5726.6,8694.6,11447,12472,10871,5640.3,710.11,146.93,43.112,65.986,784.38
1712.5,3966.7,7544.3,10214,11217,9950.6,5555,1128.4,201.93,82.019,89.731,322.31
2305.3,5883.8,10774,14860,16065,14091,4843.9,1047.1,236.4,94.699,167.13,591.7
1862.2,5572.8,8673.7,11628,13139,10287,3337.2,404.18,59.617,10.831,4.3066,157.41
1286.3,3683.4,7705.1,10540,11813,10143,3965.8,433.64,67.556,14.17,4.0028,38.04
769.32,3609.4,7097.5,11404,14021,12030,5846.2,854.14,156.58,41.139,23.255,251.17
987.15,3996.2,7688.4,11841,12691,9334.6,3290.2,395.15,71.127,15.556,3.7391,91.294
369.45,1102,4941.5,6942.2,8208.8,7022.7,2650.7,179.01,26.27,6.4017,15.331,291.63
734.28,3429.4,6896.4,10565,12018,8102,1929.6,178.89,18.432,3.1676,1.2067,39.661
607.46,2026.8,3412.4,6010.6,6114.6,4514.8,1373.9,79.282,7.6069,0.96197,0.3758,42.945
582.56,2428.5,4520.4,6404.8,6770,5609.3,1928.7,128.33,18.177,3.6036,3.6982,99.102
1006.3,2393.3,4387.8,7158,7907.4,4965.5,1268.8,81.437,8.0977,1.6135,8.0146,226.42
778.37,2779.3,5506.7,7615.9,8158.8,6655.6,2411.2,118.76,14.986,3.1752,1.507,229.07
543.4,1825.6,4708.6,7238.4,8127.6,4447.4,492.05,32.245,1.4146,0.21101,0.091668,11.305
452.19,1521.1,4094.6,6565.7,7732.2,5970.8,1042.4,56.36,4.4763,0.45477,0.14559,0.091582
162.81,1384.8,3355.9,5008.9,5904.5,4989.2,1678.5,67.254,7.8988,1.9365,0.92856,79.327
500.54,2460.2,5906.3,10161,11851,10336,5309.3,543.26,95.203,27.024,14.986,446.19
1578,5353,7678.2,10738,12089,10704,5453.7,635.39,108.91,27.981,42.458,643.13
1896.5,5306.6,8854.1,12119,13968,12318,5900.3,948.65,172.82,51.873,31.909,122.48
1056.9,4470.6,7760.2,10518,11933,9991.8,5162.4,588.41,106.46,24.19,9.2835,600.14
2187.6,5253.5,9190.6,11196,11804,9522,2712.6,224.9,23.354,2.7429,0.8999,115.6
510.89,2217.5,4896.1,7648.1,8966.2,7567,2821.9,147.18,19.601,3.6178,1.3726,12.318
316.52,2785.3,4961.4,6829.1,7566.2,5875.6,1654.3,95.805,11.641,2.3172,1.0064,48.142
420.36,2832.2,6496.4,10417,12249,10376,5300.4,586.51,117.44,32.664,12.636,339.6
1358.9,4379.9,7858.6,11044,12617,11405,6724.6,1310.5,215.24,78.458,119.56,692.03
1821.4,5639,7395.7,10126,11626,10767,6931.3,1332.3,222.3,81.464,410.13,1110.1
2878.6,4803.3,7480.3,9923.5,11265,7268.3,1286.8,204.98,25.773,5.0834,1.7572,267.26
