26480,1.9258e+05,6.1534e+05,1.1026e+06,5.1217e+05,2989.7,189.03,1.262,6.6777e-05,0,0,0
0,47871,6.6769e+05,1.0544e+06,6.9193e+05,1.8134e+05,645.41,15.148,0.12436,0.00097013,0,0
0,0,55417,2.6432e+05,1.6195e+05,2.2343,0.14569,0.00067195,0,0,0,0
0,22679,1.9958e+05,7.0295e+05,6.3534e+05,78994,91.393,1.8819,0.0052717,0,0,0
0,0,2.4994e+05,4.4512e+05,81148,13.454,0.62975,0.001209,0,0,0,0
0,0,4520.9,1.0978e+05,22117,6.2895,0.25158,0.00018622,0,0,0,0
0,0,25978,56591,34181,0.0080773,0.00013772,0,0,0,0,0
0,0,21316,1.3104e+05,36923,0.13786,0.004376,5.1807e-06,0,0,0,0
0,0,1.1831e+05,1.8417e+05,92075,195.33,25.204,0.28983,0.0001588,0,0,0
0,0,68177,3.302e+05,2.8213e+05,69501,4.1653,0.067235,0.00026319,0,0,0
0,0,36088,1.0725e+05,14997,0.064281,0.00081296,0,0,0,0,0
0,0,9817.8,7.1982e+05,3.7628e+05,2273,21.909,0.14028,7.1593e-05,0,0,0
0,0,74810,4.0988e+05,3.6e+05,14.645,1.5072,0.0087947,5.5929e-07,0,0,0
0,0,82266,3.4301e+05,2.5573e+05,15793,1.95,0.014698,0,0,0,0
0,0,75064,5.2145e+05,3.4462e+05,327.77,3.6112,0.022245,0,0,0,0
0,0,20383,78398,38968,0.44554,0.027969,6.6591e-05,0,0,0,0
0,0,14243,49789,9021.9,0.012153,0.00018891,0,0,0,0,0
0,0,1.7599e+05,8.3071e+05,4.2871e+05,376.33,3.0783,0.018008,0,0,0,0
0,0,41008,79733,62887,3.6121,0.1417,0.00026861,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28644,13737,0,0,0,0,0,0,0
0,0,0,0,1.1976e-06,0,0,0,0,0,0,0
0,0,0,35801,20852,3.0352e-05,0,0,0,0,0,0
0,0,0,67765,1.2553,0.21827,0.0030743,0,0,0,0,0
0,0,38315,44450,20839,0.00019241,0,0,0,0,0,0
0,0,0,57448,41500,0.0013725,4.3579e-05,0,0,0,0,0
0,0,0,0,25490,0.0035216,0.00012439,0,0,0,0,0
0,0,31886,2.3013e+05,1.4491e+05,339.3,0.012114,1.7069e-05,0,0,0,0
0,0,37197,2.3102e+05,57601,0.44342,0.024916,0.00019033,0,0,0,0
0,0,78700,1.0203e+05,63623,6875.4,0.45005,0.0015904,0,0,0,0
0,0,0,82608,395.16,0.40289,0.013445,3.4898e-06,0,0,0,0
0,0,0,3153.1,1041,0,0,0,0,0,0,0
0,0,0,0.34068,0.0038053,0,0,0,0,0,0,0
0,0,0,4.0885e+05,1.4209e+05,41.269,4.0343,0.019344,0,0,0,0
0,0,18395,40450,41397,0.0080091,0.00018489,0,0,0,0,0
0,0,0,58.714,0.00011835,1.0188e-05,0,0,0,0,0,0
0,0,18746,16878,17330,8.9531e-07,0,0,0,0,0,0
0,0,86094,1.5133e+05,4511.1,1.2505,0.038916,4.2102e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39413,13049,0.00098535,1.6416e-05,0,0,0,0,0
0,0,0,55067,0.025512,0.0076357,0.00010236,0,0,0,0,0
0,0,76502,30328,31340,783.39,0.0081302,1.4973e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,383.14,0,0,0,0,0,0,0,0
0,0,0,271.81,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0409e+05,44687,18.676,0.68591,0.0015672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,21041,19535,18787,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49202,53430,37810,0.038405,0.0012339,0,0,0,0,0
0,0,15645,18559,9114.8,0,0,0,0,0,0,0
0,0,1.133e+05,6.9304e+05,4.7878e+05,1.1504e+05,170.75,6.578,0.060089,0,0,0
0,0,0,2.7653e+05,30715,15.383,0.49533,0.00019818,0,0,0,0
0,0,16534,1.0865e+05,58738,0.56689,0.026691,6.4183e-05,0,0,0,0
0,0,0,3.3303e+05,1.0129e+05,5086.8,23.365,0.12009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,20088,42022,925.68,0.0027728,6.3176e-05,0,0,0,0,0
