6.9342e-09,8.1141e-09,6.6074e-09,5.0157e-09,1.5793e-09,1.7086e-10,3.7678e-15,1.8441e-15,5.9954e-11,6.7647e-10,2.4702e-09,5.0037e-09
7.5002e-09,7.7159e-09,7.8976e-09,4.621e-09,1.5624e-09,1.758e-10,4.6225e-16,3.84e-15,5.2479e-11,4.8715e-10,2.1941e-09,5.5323e-09
6.6261e-09,7.0805e-09,7.5242e-09,4.7046e-09,1.6956e-09,1.8004e-10,6.9744e-13,1.9878e-15,7.8817e-11,4.1368e-10,1.695e-09,5.2019e-09
6.2414e-09,7.864e-09,7.4918e-09,5.3935e-09,2.1997e-09,1.4645e-10,2.4699e-11,8.3461e-15,9.1855e-11,6.0369e-10,2.3099e-09,5.3755e-09
6.2927e-09,7.6477e-09,7.781e-09,4.856e-09,1.2736e-09,2.93e-10,7.4297e-13,3.0802e-15,1.0004e-11,4.5415e-10,2.7293e-09,5.1309e-09
6.1532e-09,7.5423e-09,7.0328e-09,5.2677e-09,1.4529e-09,1.7284e-10,9.5437e-16,2.8569e-15,3.2214e-12,1.284e-10,1.1585e-09,3.0673e-09
6.2616e-09,6.2406e-09,6.1363e-09,2.9168e-09,7.86e-10,8.1126e-13,1.9679e-16,2.5271e-15,5.9923e-15,2.1783e-11,6.799e-10,2.9739e-09
5.7378e-09,5.7078e-09,4.9946e-09,2.335e-09,6.7214e-10,2.9593e-11,6.8736e-17,9.1521e-16,4.2356e-15,4.7e-11,8.4106e-10,3.2857e-09
4.8828e-09,6.9288e-09,5.5989e-09,2.8393e-09,7.2457e-10,3.3177e-11,9.8664e-17,1.1787e-15,3.3622e-15,1.335e-14,2.2447e-10,2.3911e-09
3.4215e-09,5.4398e-09,5.3177e-09,3.158e-09,7.4604e-10,1.0547e-11,3.1709e-16,3.8778e-16,4.571e-15,1.0098e-10,7.4266e-10,3.1956e-09
4.8614e-09,5.8806e-09,5.6951e-09,3.2864e-09,7.2999e-10,4.3055e-15,2.9299e-16,2.1308e-16,3.1503e-15,1.9062e-11,5.711e-10,2.7429e-09
4.511e-09,6.0643e-09,5.1758e-09,2.3175e-09,7.4529e-10,3.7799e-11,2.4986e-16,5.7086e-16,1.5355e-14,1.248e-10,4.5901e-10,2.5199e-09
3.2509e-09,4.9608e-09,3.9414e-09,2.7687e-09,6.7103e-10,4.7523e-13,2.4544e-16,3.1716e-16,2.0948e-15,4.5213e-11,4.3984e-10,2.1279e-09
4.2033e-09,5.1229e-09,4.6271e-09,2.285e-09,6.2977e-10,4.7497e-12,7.8857e-17,1.0758e-15,4.3571e-15,5.3188e-15,3.4043e-10,1.8874e-09
3.4809e-09,5.6261e-09,4.2187e-09,3.2084e-09,5.6495e-10,2.9237e-16,1.0341e-16,2.8786e-16,3.1188e-15,3.1164e-11,4.3196e-10,2.6036e-09
3.6134e-09,4.1527e-09,4.9939e-09,2.1364e-09,3.9007e-10,7.6518e-16,1.2041e-16,1.6383e-16,4.1197e-15,1.0051e-14,1.5811e-10,1.9298e-09
3.068e-09,4.602e-09,4.7624e-09,2.3787e-09,1.7481e-10,8.568e-17,6.693e-17,1.0862e-15,5.8767e-15,3.3453e-13,9.5295e-11,1.8629e-09
3.9017e-09,4.3302e-09,3.3726e-09,2.0918e-09,2.3097e-10,1.0867e-16,3.2367e-17,8.7511e-16,4.9252e-15,8.4109e-15,1.294e-10,1.8718e-09
2.9937e-09,4.3685e-09,3.8591e-09,2.3834e-09,4.4728e-10,7.2169e-16,1.6348e-16,1.4526e-16,5.4921e-15,1.7647e-11,4.3427e-10,2.3282e-09
3.9259e-09,5.9268e-09,4.3814e-09,2.3361e-09,6.9393e-10,2.3512e-11,5.6434e-17,9.9248e-16,4.6979e-15,2.1226e-11,5.8512e-10,2.0284e-09
4.4979e-09,5.0036e-09,6.3413e-09,2.2122e-09,2.8461e-10,1.0741e-16,8.5515e-17,1.2525e-16,2.7695e-15,4.6347e-12,2.4112e-10,2.2151e-09
3.8349e-09,4.7885e-09,3.8317e-09,2.3387e-09,3.3757e-10,1.2945e-15,1.479e-16,8.1407e-16,9.9029e-15,6.8004e-11,2.4636e-10,1.9212e-09
2.9159e-09,4.7616e-09,4.4915e-09,2.4481e-09,1.0323e-09,3.7258e-16,3.4166e-16,1.2104e-15,5.0515e-15,8.1048e-15,1.1574e-10,1.6489e-09
2.8852e-09,3.9499e-09,3.9298e-09,2.4979e-09,8.7118e-10,1.1183e-15,1.0853e-16,7.1919e-16,6.4248e-15,5.1813e-12,3.3117e-10,1.9412e-09
2.8069e-09,5.1096e-09,4.1656e-09,2.9598e-09,7.6162e-10,5.751e-14,5.8376e-17,2.1013e-16,4.459e-15,1.9343e-11,4.9327e-10,2.2844e-09
4.1017e-09,4.0238e-09,3.6923e-09,2.0383e-09,4.2107e-10,2.9482e-16,3.3547e-16,3.4639e-16,4.3621e-15,7.7687e-15,1.6913e-10,9.1798e-10
2.6939e-09,4.2284e-09,3.422e-09,1.1953e-09,1.8129e-10,1.4758e-16,1.3036e-16,2.7862e-16,1.5872e-15,1.5698e-13,2.5286e-10,1.5499e-09
2.9123e-09,4.2798e-09,4.0602e-09,2.3077e-09,5.5786e-10,8.6798e-15,2.717e-16,3.1764e-16,6.1787e-15,1.8708e-11,5.508e-10,2.2255e-09
2.7545e-09,4.3902e-09,4.2567e-09,1.4995e-09,1.4114e-10,2.1593e-16,2.2072e-17,2.0412e-16,3.3848e-15,1.9362e-14,1.7487e-10,1.31e-09
2.7907e-09,3.6395e-09,2.6438e-09,1.527e-09,1.6811e-10,2.2074e-16,5.9484e-17,1.7633e-15,1.3769e-15,9.6372e-13,3.2192e-10,1.5133e-09
2.6483e-09,3.9729e-09,4.1176e-09,1.6814e-09,1.5551e-10,3.3698e-16,2.5791e-17,5.9336e-16,3.3749e-15,3.8749e-13,2.7559e-10,1.9215e-09
2.7849e-09,4.8935e-09,2.6572e-09,1.7454e-09,1.4401e-10,3.2849e-16,2.9682e-16,1.6561e-16,2.8983e-15,1.9809e-13,7.3885e-11,1.2119e-09
2.4768e-09,3.3323e-09,3.2531e-09,2.2922e-09,2.624e-10,1.074e-15,6.182e-17,4.2881e-16,2.0748e-15,6.363e-12,1.5691e-10,1.1562e-09
3.1026e-09,3.1175e-09,3.49e-09,1.5933e-09,2.0579e-10,1.613e-16,6.9827e-17,6.6338e-16,2.9316e-15,5.7056e-12,1.529e-10,1.2895e-09
2.4829e-09,2.9879e-09,4.5531e-09,2.358e-09,3.0331e-10,1.3643e-16,2.2511e-17,4.6204e-16,1.2699e-15,7.3605e-12,2.3025e-10,2.0842e-09
2.8683e-09,4.7145e-09,3.3349e-09,1.8902e-09,2.197e-11,5.5618e-16,1.1495e-17,2.6193e-16,1.6131e-15,1.9171e-14,1.7419e-10,1.1387e-09
2.2439e-09,3.4813e-09,4.0643e-09,2.0009e-09,4.7178e-10,1.0456e-15,5.602e-17,1.0629e-15,3.995e-15,2.6726e-12,1.8149e-10,1.9327e-09
3.4292e-09,3.6712e-09,4.665e-09,2.0598e-09,2.4933e-10,6.5902e-16,1.896e-16,5.3751e-16,7.4881e-15,6.4746e-15,3.1551e-10,2.0735e-09
3.8263e-09,4.3391e-09,3.9284e-09,2.4125e-09,5.1523e-10,4.9971e-16,7.4329e-17,3.696e-16,1.9605e-15,3.4075e-11,3.5945e-10,1.651e-09
3.7305e-09,4.2544e-09,3.6626e-09,1.5559e-09,2.2944e-10,1.4842e-15,2.8928e-17,8.5027e-16,1.5347e-15,3.9864e-15,7.6668e-11,1.2138e-09
3.9722e-09,4.2815e-09,3.6592e-09,2.1327e-09,9.8967e-11,3.8697e-16,1.0933e-16,7.1143e-16,3.8755e-15,8.0032e-15,1.1135e-10,1.1613e-09
2.971e-09,3.7235e-09,3.7323e-09,1.5233e-09,3.8243e-10,1.708e-15,2.0201e-16,9.2524e-16,3.1262e-15,5.2398e-15,7.3267e-11,1.0507e-09
2.8993e-09,3.2883e-09,3.9813e-09,1.816e-09,6.3681e-10,2.3276e-16,2.1543e-17,3.0949e-16,4.5675e-15,2.0255e-11,3.2117e-10,1.6256e-09
2.925e-09,4.2966e-09,3.9674e-09,1.4718e-09,2.7839e-10,2.9941e-12,2.2355e-17,5.1817e-17,4.8655e-15,1.8213e-11,3.9665e-10,2.3287e-09
3.612e-09,3.8391e-09,3.0138e-09,1.7414e-09,3.6952e-10,1.4209e-15,7.4473e-17,1.0781e-16,3.0761e-15,1.0595e-13,1.7586e-10,1.8766e-09
2.7735e-09,4.3735e-09,3.3158e-09,1.8701e-09,2.8409e-10,4.9023e-15,2.4387e-16,1.286e-15,4.4756e-15,9.8809e-15,1.6365e-10,1.5007e-09
3.3386e-09,3.5801e-09,3.6552e-09,1.7261e-09,1.4037e-10,4.3947e-16,4.4321e-16,8.1658e-16,2.1262e-15,1.0605e-12,1.1435e-10,1.2673e-09
3.9983e-09,4.84e-09,4.3747e-09,1.151e-09,1.6322e-10,6.2172e-16,3.5421e-16,4.3578e-16,3.8694e-15,6.7938e-15,1.8573e-10,1.2972e-09
2.5857e-09,4.5758e-09,2.828e-09,1.0145e-09,2.3546e-10,5.1476e-14,1.4643e-16,6.5278e-16,2.08e-15,4.7954e-15,1.4838e-10,1.4095e-09
2.8687e-09,3.5753e-09,3.9619e-09,2.0009e-09,7.4853e-10,3.1543e-16,1.0212e-16,2.2114e-16,4.5613e-15,1.2444e-11,1.8553e-10,1.4017e-09
3.4627e-09,3.0222e-09,3.6243e-09,2.0274e-09,3.4567e-10,3.548e-15,2.5771e-16,5.1472e-16,9.9532e-16,2.8587e-13,1.9158e-10,1.6997e-09
3.803e-09,5.1517e-09,3.5969e-09,1.9546e-09,3.0557e-10,5.9089e-16,6.9145e-17,1.6023e-16,4.0816e-15,5.0166e-13,7.0854e-11,1.3557e-09
2.4708e-09,4.5429e-09,2.9124e-09,1.591e-09,9.7256e-11,7.5019e-16,5.3556e-17,4.6675e-16,5.9218e-15,3.6496e-15,1.4095e-10,8.2951e-10
2.0032e-09,3.3747e-09,3.4914e-09,1.8442e-09,7.9645e-12,5.0623e-16,2.8852e-17,3.6573e-16,2.917e-15,4.0935e-12,2.3446e-10,1.2427e-09
2.9064e-09,3.7975e-09,2.8368e-09,1.8526e-09,1.1357e-10,9.6168e-16,5.3831e-16,4.1854e-16,1.484e-15,7.8538e-13,4.5144e-11,9.7655e-10
2.6056e-09,2.4902e-09,3.1163e-09,8.9108e-10,3.3228e-11,2.1077e-16,7.9174e-17,1.5851e-16,2.0354e-15,7.4333e-15,1.2612e-10,9.5752e-10
2.3815e-09,4.269e-09,3.7707e-09,1.8256e-09,2.8918e-10,3.5597e-16,1.4157e-16,7.5616e-16,5.5214e-15,2.8683e-13,2.612e-10,1.619e-09
3.1541e-09,3.6752e-09,3.5393e-09,1.6744e-09,9.1531e-11,4.8631e-16,1.4742e-16,1.2288e-16,1.8369e-15,1.3746e-14,5.9762e-11,1.2233e-09
2.7992e-09,2.9385e-09,2.7586e-09,1.2233e-09,1.0643e-10,1.2097e-15,2.8305e-16,1.8239e-16,6.2273e-15,7.1753e-15,6.022e-11,1.2184e-09
2.0144e-09,2.7538e-09,4.2185e-09,8.6754e-10,3.8875e-11,5.4553e-16,2.4842e-17,3.3686e-16,3.1277e-15,1.7487e-14,2.7625e-11,9.7036e-10
2.2385e-09,3.0818e-09,2.7103e-09,1.2458e-09,1.4092e-10,7.9679e-17,2.0979e-16,3.4784e-16,8.2572e-16,7.0412e-13,7.171e-11,1.8575e-09
2.5556e-09,3.5602e-09,3.4873e-09,1.1872e-09,1.482e-10,2.2623e-16,1.8619e-16,3.1218e-16,1.1843e-15,5.9792e-15,2.2774e-10,2.1068e-09
2.8249e-09,3.3735e-09,3.1473e-09,1.8492e-09,3.7666e-10,5.5607e-16,2.6573e-17,1.0689e-16,3.8639e-15,2.4297e-12,9.8505e-11,1.8553e-09
2.8232e-09,2.2548e-09,3.3713e-09,1.4534e-09,2.0925e-10,9.193e-17,2.3481e-16,1.3659e-16,2.3907e-15,6.0854e-14,9.0772e-11,9.6916e-10
2.6425e-09,3.4781e-09,2.8032e-09,1.0809e-09,2.0604e-10,2.3339e-16,3.6679e-17,6.7286e-16,3.6837e-15,7.1078e-15,9.6833e-11,1.4256e-09
2.9084e-09,3.7697e-09,3.0022e-09,1.5862e-09,1.6369e-10,1.1449e-15,2.7645e-17,5.242e-16,4.4665e-15,3.2526e-15,7.8603e-11,1.7431e-09
3.0266e-09,4.1152e-09,4.5003e-09,1.5564e-09,1.5038e-11,4.7048e-17,6.5493e-18,3.6034e-15,1.3627e-15,2.054e-15,5.9527e-11,1.3341e-09
2.5525e-09,2.8828e-09,3.3502e-09,1.2402e-09,2.9759e-10,2.5212e-16,6.4577e-17,9.1672e-16,2.2553e-15,4.242e-15,1.4806e-10,1.3287e-09
2.6001e-09,3.5177e-09,3.8915e-09,1.1381e-09,1.4418e-10,5.3822e-17,4.2979e-17,1.5652e-16,4.203e-15,2.846e-15,1.3147e-10,1.2171e-09
2.6443e-09,3.3439e-09,2.8216e-09,1.915e-09,4.11e-10,5.8041e-16,2.1324e-17,3.5859e-16,5.1002e-15,5.6511e-15,1.5464e-10,1.655e-09
2.786e-09,4.4363e-09,4.2688e-09,2.3809e-09,2.791e-10,5.0053e-12,6.9635e-16,5.9772e-16,5.3812e-15,1.2155e-10,4.5596e-10,1.8401e-09
3.6233e-09,4.39e-09,3.8602e-09,1.7736e-09,2.1652e-10,9.7603e-13,8.4638e-17,1.5085e-16,1.1092e-15,1.4843e-11,5.2137e-10,1.9689e-09
3.38e-09,5.0192e-09,3.4403e-09,2.7649e-09,1.6727e-10,4.6051e-15,8.3836e-17,4.96e-16,4.9838e-15,1.497e-13,2.0082e-10,2.1745e-09
4.0385e-09,4.8392e-09,4.7297e-09,1.8755e-09,5.2086e-10,1.1967e-14,6.6843e-16,2.5558e-16,4.427e-15,8.3067e-15,1.183e-10,1.8228e-09
3.1642e-09,4.3392e-09,2.8155e-09,1.3987e-09,2.2987e-10,1.661e-15,5.0593e-17,7.7337e-16,4.6211e-15,1.3972e-14,2.6802e-10,1.4681e-09
2.8865e-09,4.3151e-09,3.8207e-09,1.6419e-09,4.3693e-10,3.6666e-16,6.3657e-17,3.75e-16,2.2325e-15,6.4248e-12,1.6352e-10,1.511e-09
