2.0553,0.5535,-0.00961,0.12486,1.4427,5.048,10.198,12.989,11.477,8.6352,6.1735,3.982
2.2924,0.93208,0.12694,0.20916,1.9509,6.033,11.738,14.629,12.695,9.261,6.4407,4.1609
2.2442,0.95155,0.23438,0.43227,2.2642,7.3732,13.847,15.918,13.674,10.476,7.5638,5.6125
3.458,1.9965,1.0099,1.3164,4.1607,10.513,17.085,18.49,15.386,11.934,9.0358,6.3719
4.2329,2.9527,1.9928,1.9996,4.4313,10.52,17.464,18.966,15.894,12.442,9.2614,6.6689
4.677,3.1527,2.2775,2.4956,5.1145,11.314,17.81,19.07,16.543,13.452,10.802,7.7578
5.0909,3.1892,2.0116,1.7983,4.2523,10.406,16.839,18.104,15.021,11.556,8.7206,6.2209
4.1721,2.866,2.0345,2.2679,5.2344,11.799,18.608,19.455,16.179,12.582,9.6106,7.0196
4.8301,2.9753,2.0613,1.9745,4.4925,10.29,16.961,18.418,15.558,12.399,9.4038,7.0961
5.4396,3.86,2.5708,2.3313,5.2367,11.466,17.543,18.535,15.631,12.359,9.4807,7.0308
4.8276,3.4207,2.3511,2.232,4.7726,11.293,18.021,19.28,16.678,13.41,10.392,7.6418
5.281,3.5354,2.5973,2.6845,5.5275,11.225,17.818,18.938,16.033,12.806,10.04,7.6615
5.8601,4.5541,3.4633,3.7831,6.7501,12.891,19.38,20.315,17.366,13.807,10.795,8.1858
5.8498,4.3342,3.5904,3.8695,7.0862,13.574,20.102,20.635,17.578,14.026,11.041,8.1642
6.0765,4.87,3.6747,3.6095,6.6721,13.016,19.368,20.416,17.636,14.199,11.446,8.4762
6.1569,4.3672,3.1329,3.3165,5.937,11.858,18.216,19.647,16.343,13.072,10.074,7.3994
5.2498,3.7256,2.7594,2.783,5.2185,11.158,17.582,18.878,16.183,12.927,10.002,7.4059
5.0754,3.5036,2.6118,3.1402,6.1315,13.034,19.509,20.554,17.274,13.348,10.188,7.5146
5.3369,3.8959,2.7542,2.8118,5.6761,12.057,18.594,19.573,16.378,12.988,10.105,7.6785
5.6679,3.8725,2.6566,2.7516,5.3341,11.452,18.083,19.224,16.89,13.907,10.803,8.0352
5.9457,4.281,3.0079,2.8534,5.4918,11.783,18.134,19.644,16.854,13.407,10.247,7.8763
5.7945,3.948,2.6905,2.6433,5.4561,11.97,18.56,19.855,16.728,13.248,10.2,7.7285
5.7886,4.579,3.4612,3.2809,5.9967,12.042,18.405,19.861,17.118,13.722,11.146,8.8486
6.3657,4.5594,3.535,3.7564,6.6133,13.084,19.685,20.404,17.343,13.648,10.773,8.0861
5.8611,4.0893,2.8303,2.7786,5.4545,11.964,18.238,19.588,16.59,13.057,10.288,7.8971
5.775,4.2411,3.4595,3.7626,6.6847,13.269,19.557,20.598,17.491,13.883,10.863,8.5107
6.526,5.1103,4.3111,4.1268,6.8281,13.102,19.416,20.289,17.22,13.845,11.207,8.691
6.3896,4.5673,3.4743,3.4928,6.6377,13.334,19.972,20.677,17.248,13.902,11.183,8.7025
6.6634,5.0245,4.4144,4.3683,7.1227,13.032,19.769,20.445,17.165,13.603,11.405,8.934
6.965,5.4817,4.1002,4.2005,7.0743,13.619,20.16,20.747,17.742,13.783,10.643,8.3791
6.4569,4.7215,3.5005,3.4915,6.3357,12.775,19.259,20.189,17.331,14.369,11.165,8.6111
6.3927,4.7341,3.3368,3.581,6.6061,13.382,19.632,20.596,17.048,13.407,10.555,8.1454
6.0739,4.6345,4.1864,4.238,7.5337,14.094,20.23,20.918,17.594,13.987,11.298,8.7443
6.778,5.0418,3.8723,3.6887,6.4958,12.771,18.861,20.194,17.637,14.093,10.938,8.2246
5.7741,4.0563,2.7832,2.8158,5.9136,12.174,18.42,19.65,16.653,13.385,10.456,7.8278
5.7155,4.2506,3.125,3.0947,6.0709,12.676,19.517,20.501,17.176,13.502,10.533,7.8935
5.6305,4.2792,3.4132,3.674,6.5011,13.148,19.896,20.944,17.765,13.978,11.106,8.5331
6.4748,4.9513,3.7354,4.0051,7.2227,13.754,20.171,20.631,17.87,14.67,11.395,8.735
6.4751,4.8565,3.7899,3.6605,6.2119,12.661,19.302,20.352,18.046,14.646,11.796,8.971
6.6164,4.9315,3.5558,3.5256,6.0874,12.759,19.092,20.255,17.045,13.406,10.59,8.173
5.906,4.3187,3.1586,3.3394,5.9672,12.393,19.045,20.109,16.683,13.212,10.501,8.0976
6.1382,4.789,3.9475,3.9565,6.5019,12.928,19.517,20.192,17.121,13.937,11.287,8.4926
6.1339,4.2069,3.2782,3.5058,6.2257,12.58,19.249,20.614,17.706,14.59,11.48,8.9563
6.5333,4.8454,3.7084,3.9995,7.0467,13.02,19.485,20.912,17.769,13.956,11.056,8.3668
6.0908,4.3204,3.4497,3.826,6.5879,13.082,19.789,20.926,17.757,14.169,11.259,8.6022
6.7254,4.7916,4.2653,4.3124,6.7167,13.141,19.839,20.729,17.814,14.646,11.515,9.0224
6.7656,5.0264,3.6872,3.5651,6.1695,12.596,19.319,20.461,17.242,13.726,10.913,8.7349
6.7301,5.2495,3.6846,3.8555,6.6209,12.806,19.014,20.069,16.993,13.662,10.773,8.0053
5.5625,3.9839,3.3899,3.5218,6.5567,13.081,19.817,20.807,17.603,14.41,11.53,9.0458
6.5652,4.9066,4.1889,4.0246,6.7909,13.408,20.007,20.721,17.963,14.774,11.839,9.414
7.0306,5.3417,4.2366,4.3267,7.3859,13.93,20.405,20.94,18.033,14.59,11.554,9.0195
6.9291,5.4089,4.4356,4.3859,7.4622,13.713,20.453,21.118,18.196,15.043,12.024,9.3144
7.1245,5.4943,4.435,4.7275,7.3963,13.697,20.542,21.345,18.258,15.028,12.159,9.4309
6.8772,4.8143,3.8722,4.0132,7.0026,13.44,19.731,20.955,17.767,14.335,11.029,8.4654
6.5079,5.1854,3.9753,4.0099,7.0431,13.616,20.387,21.127,17.922,14.321,11.643,8.909
6.8213,5.5399,4.4165,4.3725,7.3896,13.614,19.922,20.974,18.131,14.865,11.792,9.3042
7.1155,5.4605,4.1334,4.3894,7.2135,13.481,20.155,21.064,18.117,15.222,12.348,9.5239
7.4195,5.7778,4.6728,4.9714,7.8353,14.176,20.612,21.327,18.075,14.538,11.598,9.006
7.0353,5.5265,4.4828,4.4907,7.3162,13.483,19.834,20.818,17.361,13.875,11.011,8.3634
6.6474,5.0695,4.156,4.159,6.9867,13.15,19.905,20.692,17.485,14.17,11.233,8.8623
7.3215,5.9056,4.4825,4.551,7.222,13.857,20.273,20.951,17.904,14.902,11.905,9.2969
6.9613,5.3248,4.3367,4.3856,7.1469,13.348,19.73,20.844,17.978,14.984,11.887,9.0283
6.7278,5.1106,4.1542,4.1328,7.0457,13.443,19.87,20.588,17.624,14.489,11.489,8.683
6.3546,4.4615,3.8198,4.343,7.5787,14.189,20.677,21.592,18.297,14.915,11.996,9.5336
7.3778,5.7083,4.3518,4.3042,7.1972,13.591,19.803,20.775,17.494,14.388,11.331,8.6815
6.539,4.7732,3.7,3.9425,7.3719,14.074,20.184,20.955,17.662,14.53,11.374,8.7415
6.5781,5.0293,3.8433,3.5705,6.3674,12.663,18.938,20.232,17.222,13.602,10.681,8.0049
5.7708,3.8038,2.5732,2.8899,5.3394,11.248,17.892,19.687,16.837,12.687,9.8869,7.5941
6.1053,4.2996,3.0645,3.3191,6.2046,12.406,18.812,20.545,17.033,13.202,10.298,7.8771
5.6128,4.0581,3.1273,3.1095,6.2555,12.712,19.591,20.541,17.552,13.669,10.747,8.0109
5.6684,4.1266,3.0294,3.1674,5.9255,12.525,19.482,20.569,17.319,13.96,11.152,8.4343
6.0849,4.8314,4.2433,4.0503,6.5847,13.057,19.724,20.531,17.798,14.239,11.175,8.5937
6.2357,4.4964,3.4098,3.5442,6.1942,12.648,19.277,19.974,16.974,13.331,10.691,8.0408
