0.80078,0.84913,0.91162,0.81027,0.62773,0.37935,0.21458,0.24286,0.56145,0.7539,0.75107,0.77172
0.88048,0.87801,0.84879,0.6488,0.53001,0.35537,0.15295,0.1989,0.51208,0.70534,0.74802,0.80274
0.80501,0.85032,0.86832,0.74224,0.53075,0.38372,0.16648,0.20833,0.53754,0.77104,0.76336,0.72418
0.71813,0.81862,0.81318,0.75162,0.6121,0.40363,0.25309,0.21975,0.49736,0.75616,0.76419,0.80865
0.8069,0.88323,0.88176,0.80319,0.57941,0.25552,0.14567,0.18195,0.49104,0.69784,0.76135,0.79227
0.75278,0.84873,0.84962,0.70451,0.55732,0.37291,0.2927,0.20595,0.59731,0.72641,0.80555,0.83373
0.79707,0.85698,0.75297,0.75013,0.62,0.36625,0.16689,0.19632,0.49943,0.71642,0.79524,0.79518
0.79272,0.82968,0.8303,0.72851,0.55466,0.31246,0.13418,0.20315,0.54467,0.76678,0.74003,0.74872
0.77699,0.84383,0.82688,0.76544,0.6205,0.37133,0.17475,0.19284,0.46764,0.67254,0.776,0.80601
0.8521,0.80842,0.81825,0.76805,0.57629,0.26712,0.11058,0.18318,0.48621,0.68649,0.74782,0.75055
0.76849,0.85776,0.85878,0.7755,0.52618,0.27209,0.12046,0.15659,0.4597,0.7127,0.72645,0.7341
0.82931,0.83039,0.76655,0.74303,0.51204,0.32275,0.16475,0.18083,0.50451,0.73774,0.74223,0.70547
0.76958,0.78151,0.83146,0.77776,0.52817,0.38851,0.17778,0.16761,0.47331,0.71591,0.72275,0.76362
0.80273,0.82332,0.8801,0.73922,0.52891,0.46678,0.16749,0.18041,0.49836,0.72097,0.737,0.74754
0.79011,0.81372,0.89509,0.80678,0.55162,0.26963,0.13579,0.16359,0.52166,0.64693,0.69323,0.78869
0.80867,0.80264,0.83249,0.79322,0.587,0.29526,0.17405,0.15368,0.50657,0.67352,0.7759,0.80758
0.73844,0.83525,0.82533,0.74312,0.64436,0.40842,0.17107,0.19324,0.61198,0.72451,0.7536,0.76048
0.81953,0.79935,0.78604,0.74234,0.57721,0.3677,0.20904,0.22138,0.52357,0.73766,0.76815,0.80803
0.73395,0.80284,0.77388,0.81018,0.57169,0.30473,0.23081,0.24451,0.55313,0.70197,0.74559,0.78933
0.8557,0.84067,0.786,0.76593,0.58529,0.38466,0.24057,0.26384,0.47007,0.77968,0.79081,0.77382
0.75215,0.80066,0.81156,0.72526,0.52731,0.28043,0.10199,0.17697,0.46485,0.6885,0.70841,0.77247
0.7804,0.80359,0.81196,0.70416,0.57374,0.36004,0.17224,0.20361,0.44037,0.73575,0.77258,0.79582
0.78539,0.85886,0.86231,0.67576,0.47975,0.21917,0.10304,0.15106,0.45949,0.68642,0.77355,0.75251
0.79558,0.87208,0.75725,0.68306,0.46229,0.26392,0.15761,0.15452,0.42551,0.74492,0.74918,0.7568
0.73027,0.77777,0.82816,0.72593,0.5381,0.28506,0.11077,0.12964,0.47874,0.71827,0.74956,0.79227
0.75128,0.88973,0.84151,0.71494,0.52175,0.26923,0.137,0.12024,0.42031,0.68639,0.8025,0.73754
0.81837,0.74473,0.7669,0.72821,0.57005,0.21191,0.11102,0.13935,0.43894,0.61569,0.69269,0.81409
0.79389,0.78415,0.80849,0.66152,0.48692,0.27415,0.13688,0.17951,0.5412,0.6967,0.775,0.759
0.78971,0.75309,0.8013,0.73965,0.49234,0.26535,0.15759,0.2001,0.40572,0.70846,0.74543,0.77033
0.77314,0.89855,0.87036,0.70886,0.51986,0.26419,0.14535,0.15512,0.4632,0.68888,0.75979,0.78073
0.80094,0.78302,0.79484,0.75915,0.56448,0.30956,0.18694,0.23803,0.51676,0.68531,0.69743,0.75037
0.77687,0.73731,0.82772,0.74579,0.56486,0.35193,0.16814,0.1691,0.50641,0.74344,0.72641,0.7304
0.82731,0.80183,0.80733,0.77195,0.55794,0.24451,0.10898,0.15969,0.44836,0.68751,0.74568,0.73432
0.78446,0.86514,0.83536,0.73836,0.53193,0.26014,0.08879,0.18336,0.46078,0.71125,0.78532,0.74086
0.83654,0.77812,0.80281,0.75428,0.44588,0.20415,0.11248,0.17436,0.51011,0.71143,0.66005,0.77322
0.754,0.82248,0.81462,0.65301,0.50833,0.32566,0.12695,0.24499,0.57357,0.7455,0.79107,0.688
0.81205,0.75376,0.79551,0.70546,0.56577,0.28991,0.15188,0.14597,0.49801,0.67237,0.7616,0.75555
0.77526,0.82972,0.82131,0.73231,0.44581,0.25974,0.15529,0.13378,0.46104,0.69686,0.78027,0.76237
0.80441,0.83045,0.82746,0.64835,0.58301,0.27742,0.12442,0.16744,0.42922,0.73582,0.70646,0.72902
0.71531,0.83628,0.80448,0.72179,0.51092,0.25963,0.11684,0.19287,0.55412,0.75291,0.73718,0.73004
0.79537,0.78017,0.80531,0.74117,0.52549,0.25954,0.13348,0.19115,0.45863,0.68245,0.69824,0.74944
0.81238,0.79503,0.894,0.684,0.50782,0.27431,0.14665,0.17719,0.5015,0.67327,0.71657,0.81158
0.73632,0.81298,0.8796,0.64039,0.43554,0.22583,0.11757,0.21941,0.46388,0.73677,0.72039,0.77522
0.75416,0.79866,0.761,0.71698,0.52156,0.38248,0.13468,0.18046,0.50876,0.71841,0.79744,0.79602
0.81881,0.74291,0.7785,0.75929,0.59874,0.28924,0.13123,0.17876,0.45002,0.71058,0.73275,0.70533
0.74373,0.87098,0.82569,0.70221,0.46477,0.30169,0.10695,0.16405,0.49797,0.72568,0.7586,0.74925
0.72626,0.87253,0.79804,0.71351,0.42705,0.22318,0.11575,0.18924,0.4952,0.69125,0.74532,0.76658
0.75553,0.84702,0.79143,0.72792,0.49384,0.21289,0.10845,0.1392,0.4922,0.66987,0.73788,0.7391
0.81088,0.83073,0.80303,0.77454,0.51131,0.28443,0.11187,0.1859,0.51478,0.70494,0.71535,0.74266
0.81387,0.74526,0.87863,0.70028,0.34795,0.24686,0.11547,0.14885,0.48454,0.71168,0.68939,0.73289
0.70616,0.78407,0.76348,0.73727,0.54467,0.33283,0.16099,0.19799,0.49838,0.72201,0.73286,0.7725
0.82178,0.80896,0.80022,0.76144,0.44928,0.22414,0.10823,0.15365,0.42768,0.74439,0.73367,0.74376
0.79954,0.83711,0.77692,0.72726,0.53192,0.31194,0.14812,0.22169,0.48665,0.69049,0.73589,0.7813
0.77024,0.75627,0.81865,0.68173,0.43875,0.24138,0.12699,0.1635,0.52045,0.78748,0.75343,0.73567
0.77421,0.84361,0.82071,0.74042,0.46449,0.26443,0.13813,0.14873,0.40218,0.67038,0.73421,0.74396
0.79063,0.80539,0.82588,0.69932,0.52043,0.3063,0.16304,0.17121,0.41752,0.6893,0.73817,0.78326
0.81754,0.84645,0.79147,0.75697,0.50204,0.32286,0.13353,0.14559,0.48184,0.70248,0.7291,0.79854
0.90465,0.73622,0.82624,0.68864,0.52021,0.22612,0.15236,0.16253,0.41897,0.74332,0.69073,0.7389
0.78195,0.79917,0.81898,0.67715,0.54085,0.32201,0.15154,0.17221,0.5295,0.7294,0.73898,0.73335
0.78884,0.80877,0.81515,0.68997,0.43668,0.30514,0.11353,0.13664,0.49842,0.6926,0.72488,0.71754
0.75306,0.80056,0.87442,0.77447,0.47538,0.18701,0.11572,0.15855,0.45038,0.7458,0.82092,0.73287
0.7741,0.78169,0.79379,0.72164,0.52598,0.32472,0.18348,0.14374,0.51007,0.68783,0.74939,0.72433
0.76457,0.80759,0.80873,0.72105,0.53466,0.2191,0.10439,0.10654,0.47129,0.73429,0.69392,0.76423
0.77903,0.80784,0.74908,0.75185,0.55876,0.33335,0.15299,0.19384,0.49469,0.69744,0.71236,0.76269
0.72654,0.76719,0.82001,0.79413,0.41642,0.36527,0.22898,0.20359,0.51353,0.64111,0.79776,0.79191
0.83062,0.75892,0.79742,0.7845,0.48094,0.32772,0.17754,0.15542,0.44293,0.65808,0.74002,0.78865
0.72432,0.83128,0.81385,0.80063,0.57262,0.29568,0.1142,0.17896,0.52471,0.68564,0.73703,0.74146
0.76317,0.82842,0.85036,0.69651,0.46442,0.2823,0.15694,0.19956,0.52621,0.74304,0.74202,0.73131
0.77159,0.93504,0.7946,0.64413,0.44333,0.3021,0.16755,0.19866,0.46613,0.71353,0.7352,0.72519
0.76188,0.83845,0.83636,0.71834,0.49932,0.31229,0.1278,0.14038,0.52018,0.66989,0.77705,0.72377
