0.0030367,0.0025533,0.0024392,0.0030855,0.0050037,0.0074459,0.0090249,0.0095983,0.0080109,0.0061889,0.0044343,0.0035378
0.0027744,0.002194,0.0022856,0.0028057,0.0047176,0.0070923,0.0091,0.0092743,0.0079852,0.0057184,0.0043676,0.0034677
0.0030109,0.0022457,0.0023539,0.0027152,0.0043954,0.0072316,0.0091734,0.0089462,0.0081479,0.0060147,0.0042666,0.0033628
0.0028409,0.0025727,0.0025749,0.0031843,0.0050272,0.0077797,0.0097039,0.0099453,0.0081435,0.0058381,0.0044333,0.0036533
0.003059,0.0028796,0.0023762,0.0033043,0.0051862,0.0077508,0.0097969,0.01007,0.0085588,0.006401,0.0048323,0.0038875
0.0034001,0.002876,0.0028206,0.003636,0.0056556,0.0079525,0.010171,0.010145,0.0084768,0.0067615,0.0047765,0.0037377
0.0032944,0.0029559,0.0028708,0.0037393,0.0054478,0.0082204,0.0104,0.010588,0.0088206,0.0065151,0.0050772,0.0039901
0.0035052,0.0032756,0.0030277,0.0037771,0.0056177,0.0079307,0.010474,0.010714,0.0088933,0.0066838,0.0049488,0.003871
0.0030615,0.0030719,0.0029684,0.0035204,0.0051393,0.0075625,0.009523,0.010182,0.0086892,0.0066958,0.0051135,0.0038988
0.0037399,0.0029639,0.0028991,0.0037246,0.0052802,0.0077879,0.010431,0.010927,0.0091414,0.0068311,0.0049303,0.0041015
0.0034236,0.0032628,0.0030862,0.0040283,0.0057067,0.0084042,0.010572,0.011011,0.009356,0.0071447,0.0055872,0.0044933
0.0034793,0.0034,0.0034527,0.0041832,0.0062589,0.0091937,0.011888,0.012077,0.010104,0.0077235,0.005615,0.0041732
0.0039808,0.0037972,0.0037123,0.0040061,0.0056703,0.0087625,0.011858,0.012456,0.010313,0.0076639,0.0055741,0.0044523
0.0039975,0.0036673,0.003635,0.0041775,0.0064406,0.0095261,0.011891,0.012462,0.010932,0.0083756,0.0064448,0.0045461
0.0036689,0.0036378,0.0035226,0.0042848,0.0058507,0.0093292,0.011712,0.011951,0.010119,0.0076313,0.005495,0.004354
0.0038432,0.0036565,0.0036742,0.0044536,0.006508,0.0093661,0.012311,0.012574,0.010336,0.0077288,0.0059271,0.004522
0.0038218,0.0035509,0.0037773,0.0042425,0.0059167,0.0089522,0.012051,0.012063,0.010482,0.0079321,0.0059519,0.004795
0.0042038,0.0038796,0.0034968,0.0042258,0.0063781,0.0090534,0.0117,0.011989,0.01034,0.0077497,0.0059163,0.0045603
0.0039125,0.0036715,0.00375,0.0043102,0.0063361,0.0092587,0.012144,0.012598,0.010936,0.0083824,0.0062999,0.0047516
0.0040466,0.0039903,0.0038028,0.0043634,0.006668,0.0092291,0.012174,0.012372,0.010323,0.0077712,0.0061941,0.004927
0.004411,0.004174,0.004,0.0050535,0.0068986,0.0098307,0.012538,0.013186,0.011328,0.0083119,0.0063249,0.0048168
0.0041423,0.0040788,0.0039095,0.0048916,0.007266,0.010393,0.013027,0.013242,0.011342,0.0085564,0.0063147,0.0047552
0.0042791,0.0043191,0.0037958,0.0047072,0.0067851,0.00998,0.012891,0.013562,0.011489,0.0089414,0.0067507,0.0047062
0.0044077,0.0039445,0.003989,0.0047383,0.0064892,0.0097144,0.012376,0.012703,0.010759,0.0081438,0.0059215,0.0045405
0.0040693,0.0037424,0.0040888,0.0045239,0.0061836,0.0097918,0.011952,0.012228,0.010622,0.0080753,0.005895,0.0045767
0.0039182,0.0037684,0.0039973,0.0046384,0.0066087,0.0097538,0.012807,0.013516,0.011363,0.0081847,0.0058441,0.0048464
0.0041429,0.0039344,0.00384,0.0046278,0.006589,0.0096285,0.01261,0.012663,0.010749,0.007992,0.0061739,0.0049665
0.0040285,0.0038096,0.0039148,0.004489,0.0062181,0.0095615,0.012085,0.012672,0.011301,0.0086542,0.0064966,0.0047818
0.0045226,0.003811,0.0038928,0.0046619,0.0066185,0.0096971,0.012562,0.013097,0.010995,0.0083824,0.0063724,0.0050509
0.0041849,0.0037828,0.0037625,0.00482,0.0065312,0.0094065,0.012701,0.013276,0.011176,0.0082392,0.0060018,0.0048887
0.0044578,0.0039823,0.0039472,0.0045672,0.0064012,0.0097682,0.012863,0.013041,0.011003,0.0085678,0.0067241,0.0052663
0.0042171,0.0039619,0.004047,0.0048324,0.0069732,0.01009,0.012618,0.013206,0.011144,0.0084083,0.0062966,0.0050032
0.0043663,0.0038586,0.0038553,0.0045125,0.0066925,0.0097832,0.01244,0.013055,0.010647,0.008283,0.0061933,0.0049344
0.0043158,0.0040987,0.0042059,0.0048638,0.0068241,0.010183,0.012639,0.013478,0.011328,0.0086577,0.0065907,0.0050774
0.0045925,0.0044457,0.0042235,0.0048029,0.0066129,0.0098282,0.01298,0.012956,0.010991,0.0087227,0.0064969,0.0050908
0.0042326,0.0039821,0.0040036,0.0047662,0.0069669,0.010209,0.013168,0.013306,0.011088,0.0085044,0.0065181,0.0051921
0.0044592,0.0044253,0.00433,0.0049873,0.0068281,0.0098519,0.012995,0.01304,0.011003,0.008135,0.0069142,0.0051211
0.0047757,0.0040891,0.0039532,0.0050469,0.007234,0.010163,0.012985,0.013391,0.011361,0.007985,0.0062389,0.0053177
0.0043541,0.003853,0.0040523,0.0045984,0.006672,0.0099138,0.012621,0.013241,0.011394,0.0088211,0.0066331,0.0051933
0.0044511,0.0039736,0.0038295,0.004949,0.0069936,0.010205,0.013059,0.013793,0.011116,0.0084498,0.0063275,0.0049686
0.0042906,0.0043369,0.0044174,0.0050686,0.0074325,0.010278,0.013533,0.013416,0.011458,0.0086139,0.0065205,0.0052332
0.0048449,0.0039972,0.0040578,0.0048114,0.006855,0.009663,0.012782,0.013472,0.011667,0.0084918,0.006277,0.00478
0.0040866,0.0038559,0.0038929,0.0047257,0.0066405,0.0099997,0.01256,0.012871,0.010867,0.0086169,0.0064577,0.0047745
0.0043109,0.0038718,0.0039642,0.0046472,0.0066648,0.0099602,0.012854,0.013399,0.01098,0.0082958,0.0062984,0.0048288
0.0041515,0.0041361,0.0042042,0.0047938,0.0068491,0.010176,0.013006,0.013575,0.011511,0.0086489,0.006575,0.0051765
0.0045229,0.0039469,0.0039915,0.0050318,0.0072181,0.010105,0.012775,0.013245,0.011672,0.0090802,0.0063796,0.0053255
0.0043201,0.0041658,0.0041162,0.0046731,0.006716,0.0099492,0.012465,0.013476,0.01194,0.0091279,0.0071967,0.004974
0.004629,0.0039257,0.0040366,0.0044953,0.0065353,0.0096782,0.012759,0.013355,0.011086,0.0083523,0.006386,0.004956
0.0043074,0.0038575,0.0038287,0.0047099,0.0063482,0.0094057,0.012624,0.013229,0.0109,0.008301,0.0064896,0.0049057
0.0044395,0.004262,0.0042726,0.0047668,0.0067218,0.0098798,0.012509,0.013029,0.01089,0.0086165,0.0063488,0.0048752
0.0041507,0.0040647,0.0041603,0.0046991,0.0064859,0.0098324,0.012626,0.013747,0.011844,0.0090521,0.0066623,0.0049554
0.0043767,0.0041357,0.004131,0.0048628,0.0067957,0.0098365,0.012838,0.013708,0.011512,0.0085606,0.0064749,0.0049207
0.0043817,0.0038775,0.0043937,0.0048558,0.0068553,0.010181,0.013155,0.013683,0.011541,0.0085814,0.006477,0.0051579
0.0045031,0.0041036,0.0045243,0.0047581,0.0064131,0.0099244,0.012842,0.013599,0.01158,0.0092388,0.0065005,0.0052259
0.0043582,0.0041243,0.0037584,0.004554,0.0066981,0.010062,0.01294,0.013422,0.011242,0.008677,0.0069282,0.0054603
0.0046451,0.004074,0.0039388,0.0050269,0.0066532,0.0097857,0.012473,0.013157,0.011007,0.0085349,0.0062677,0.0045946
0.0040499,0.004139,0.0043737,0.0047218,0.0068894,0.010177,0.012942,0.013717,0.011446,0.0089486,0.0067939,0.0052115
0.0043108,0.0043449,0.0041892,0.0047237,0.0068949,0.010232,0.012759,0.013606,0.011712,0.0091664,0.0068007,0.0054065
0.0045385,0.004344,0.0040951,0.0049716,0.0073519,0.010202,0.013209,0.013449,0.011563,0.0090118,0.0065868,0.0051368
0.0046061,0.0043949,0.0041582,0.0049632,0.0072673,0.010516,0.013465,0.013988,0.012179,0.0091413,0.0068682,0.0053233
0.0048147,0.004132,0.0044685,0.0049571,0.0065574,0.010251,0.013321,0.014119,0.011747,0.0092407,0.0068531,0.0053187
0.0041641,0.0040356,0.0039139,0.0052133,0.0072981,0.010201,0.013156,0.01449,0.011728,0.009076,0.0063821,0.0051484
0.0045819,0.0041949,0.0040441,0.0050296,0.0069616,0.010047,0.013436,0.013727,0.011415,0.0089685,0.0066925,0.0051491
0.0046776,0.0043697,0.0041826,0.0049171,0.0068787,0.010247,0.01321,0.014096,0.011822,0.0089708,0.0068897,0.0054371
0.0045272,0.0041215,0.0040882,0.0047866,0.0067291,0.010322,0.013343,0.013768,0.011795,0.0096643,0.0071814,0.0052824
0.004681,0.0043968,0.0045116,0.0053098,0.0073881,0.010552,0.01362,0.013918,0.011345,0.0089035,0.0067206,0.0050825
0.0046657,0.0042055,0.0042597,0.0050512,0.0069869,0.010175,0.013406,0.013544,0.0112,0.008502,0.0063224,0.004991
0.0047095,0.0042969,0.0041777,0.0049924,0.0069103,0.01011,0.013005,0.013288,0.011224,0.0087481,0.0066481,0.0052685
0.0051192,0.004054,0.0040967,0.0050034,0.006881,0.010297,0.013295,0.013727,0.011375,0.0092364,0.0067141,0.0052818
0.0044859,0.0041441,0.0044956,0.0049214,0.006856,0.010358,0.013282,0.01368,0.011796,0.0092197,0.0069281,0.0051192
0.0044929,0.0042043,0.0043402,0.0048573,0.0069701,0.010399,0.013055,0.01364,0.011426,0.0090175,0.0065833,0.0047667
0.0041956,0.0038243,0.004327,0.0049659,0.0071512,0.010259,0.013406,0.014036,0.011733,0.009248,0.0074253,0.005378
0.004683,0.0042236,0.0041561,0.0051351,0.0070793,0.010372,0.013577,0.01362,0.011564,0.0088431,0.0067244,0.0051322
0.0044685,0.0039506,0.0041744,0.0051194,0.0072066,0.010252,0.013204,0.013507,0.011297,0.0092041,0.0065337,0.0051304
0.0044892,0.0042121,0.0040722,0.004715,0.0066104,0.0098405,0.012712,0.013382,0.011213,0.008345,0.0062032,0.0047853
0.0042047,0.0036881,0.003685,0.0046156,0.0062042,0.0095044,0.012899,0.013273,0.011176,0.0076924,0.0062446,0.0048986
0.0046352,0.0038872,0.0039158,0.0047661,0.0063942,0.010016,0.013218,0.013736,0.011132,0.0079915,0.0062867,0.0049656
0.0039779,0.0041244,0.0039721,0.0046739,0.0068879,0.010044,0.013097,0.01345,0.01151,0.0083709,0.0063327,0.0047721
0.0039245,0.0040423,0.0040105,0.0046516,0.0066428,0.0099743,0.013129,0.013334,0.011522,0.0087735,0.0067111,0.0049835
0.0042561,0.0045613,0.004263,0.0045799,0.0066549,0.010094,0.013139,0.013561,0.011685,0.0088476,0.006612,0.0050648
0.0042569,0.0039966,0.0040191,0.0046714,0.0065974,0.010095,0.01279,0.012892,0.01112,0.008177,0.0066014,0.0047784
