98427,1.0024e+05,99867,1.0007e+05,1.0068e+05,1.0147e+05,1.0207e+05,1.0112e+05,1.0043e+05,99486,99731,1.0011e+05
99224,99624,99519,1.0026e+05,99476,1.0094e+05,1.0185e+05,1.0144e+05,1.0084e+05,99972,99399,99846
99437,99906,99112,1.0059e+05,1.0161e+05,1.0132e+05,1.0179e+05,1.0148e+05,1.0146e+05,1.0019e+05,99396,1.0013e+05
99134,99513,99770,99032,1.0091e+05,1.0148e+05,1.0235e+05,1.0181e+05,1.0097e+05,1.0087e+05,1.003e+05,99628
98824,99681,99512,1.0015e+05,1.0027e+05,1.0124e+05,1.0129e+05,1.0092e+05,1.0085e+05,1.0086e+05,99904,99848
99205,99603,99913,99915,1.0013e+05,1.017e+05,1.0239e+05,1.0157e+05,1.0043e+05,99765,99635,1.0025e+05
98969,1.0055e+05,1.0045e+05,1.0018e+05,99740,1.0107e+05,1.0164e+05,1.0165e+05,1.0075e+05,1.004e+05,1.0018e+05,1.004e+05
98909,99941,99153,1.0016e+05,1.0084e+05,1.0151e+05,1.0191e+05,1.0233e+05,1.009e+05,1.0138e+05,99776,99719
99386,1.0054e+05,98670,99899,1.0002e+05,1.0142e+05,1.0164e+05,1.0135e+05,1.0066e+05,1.0039e+05,1.005e+05,1.0048e+05
99460,99564,1.0023e+05,1.0044e+05,1.0022e+05,1.0136e+05,1.0212e+05,1.0157e+05,1.0093e+05,1.0014e+05,1.0094e+05,1.0236e+05
99275,1.0005e+05,99558,1.006e+05,1.0034e+05,1.0143e+05,1.0237e+05,1.0151e+05,1.0036e+05,99807,99591,1.0074e+05
99656,99340,99898,1.0036e+05,1.0095e+05,1.0132e+05,1.0159e+05,1.0126e+05,1.0075e+05,99666,99233,99345
99639,99353,1.0021e+05,1.0072e+05,1.0063e+05,1.0123e+05,1.0178e+05,1.0128e+05,1.007e+05,1.0041e+05,1.0013e+05,1.0032e+05
99265,1.0031e+05,99043,99115,99681,1.0178e+05,1.0189e+05,1.0109e+05,1.006e+05,1.0029e+05,99098,1.0031e+05
98602,99316,1.0068e+05,99829,1.0014e+05,1.008e+05,1.0166e+05,1.0115e+05,1.0041e+05,1.0041e+05,99460,1.0021e+05
99248,99115,1.0035e+05,1.0035e+05,1.0161e+05,1.0169e+05,1.0191e+05,1.0179e+05,1.0057e+05,1.0007e+05,1.0045e+05,99453
99905,99539,1.009e+05,1.012e+05,1.015e+05,1.0144e+05,1.0181e+05,1.0132e+05,1.0066e+05,1.0024e+05,99916,99963
99824,1.0114e+05,99116,99612,1.0059e+05,1.0117e+05,1.0132e+05,1.0118e+05,1.0128e+05,1.0029e+05,99878,1.0066e+05
98242,1.0049e+05,99464,1.0028e+05,1.0069e+05,1.0202e+05,1.0199e+05,1.0119e+05,1.0104e+05,1.0128e+05,99076,1.0012e+05
99602,98653,99664,1.001e+05,1.0041e+05,1.0131e+05,1.0172e+05,1.0108e+05,1.0017e+05,1.0026e+05,99474,99369
98330,99343,1.0167e+05,99589,1.0025e+05,1.0199e+05,1.0163e+05,1.0119e+05,1.0075e+05,1.0007e+05,99328,1.0006e+05
98607,1.0069e+05,1.006e+05,99356,1.012e+05,1.0163e+05,1.0139e+05,1.013e+05,1.0085e+05,99526,99051,1.0099e+05
98786,98724,99385,1.0038e+05,1.0095e+05,1.0214e+05,1.0171e+05,1.0153e+05,1.0029e+05,99992,98972,99633
98774,99128,1.0032e+05,1.0006e+05,1.0013e+05,1.0149e+05,1.0171e+05,1.0145e+05,1.0087e+05,1.0023e+05,99650,99853
99156,98572,99195,1.0134e+05,1.0174e+05,1.0259e+05,1.0184e+05,1.0113e+05,1.0085e+05,1.0097e+05,1.0019e+05,1.0048e+05
99598,98184,1.009e+05,1.0071e+05,1.0116e+05,1.0161e+05,1.017e+05,1.0121e+05,1.001e+05,99351,98875,1.0016e+05
99298,98697,1.0021e+05,1.0067e+05,1.0088e+05,1.0103e+05,1.0157e+05,1.0159e+05,1.0029e+05,99949,98781,1.006e+05
1.0129e+05,1.0016e+05,1.0011e+05,1.015e+05,1.0189e+05,1.0214e+05,1.0151e+05,1.0076e+05,1.0086e+05,1.0045e+05,99959,1.0032e+05
99004,1.0081e+05,1.0005e+05,1.0034e+05,1.0139e+05,1.0195e+05,1.0177e+05,1.0127e+05,1.0074e+05,99849,99546,1.007e+05
99578,99522,1.0065e+05,1.0026e+05,1.0133e+05,1.0178e+05,1.018e+05,1.0155e+05,1.0107e+05,1.0054e+05,1.0021e+05,99980
99415,99377,1.0019e+05,1.0045e+05,1.0063e+05,1.019e+05,1.0156e+05,1.01e+05,1.0056e+05,1e+05,99823,99614
99417,99417,1.0103e+05,99928,1.0063e+05,1.0141e+05,1.0175e+05,1.0138e+05,1.0029e+05,1.0036e+05,99574,99632
99370,98805,1.0044e+05,1.0093e+05,1.0173e+05,1.0172e+05,1.0164e+05,1.0154e+05,1.0109e+05,1.0031e+05,98737,99279
99265,99490,99602,1.0057e+05,1.0121e+05,1.0199e+05,1.0129e+05,1.0139e+05,1.011e+05,99981,99822,99906
99042,1.0005e+05,99539,1.0072e+05,1.0096e+05,1.0126e+05,1.0149e+05,1.0123e+05,1.008e+05,1.0018e+05,1.0028e+05,1.006e+05
1.0081e+05,98550,99409,1.0246e+05,1.0075e+05,1.0114e+05,1.0167e+05,1.0127e+05,1.0057e+05,1.0055e+05,1.0014e+05,99544
99194,98979,1.0062e+05,99525,99987,1.0176e+05,1.0201e+05,1.0119e+05,1.0036e+05,99091,99582,99552
99266,1.0017e+05,99863,99555,1.0013e+05,1.0142e+05,1.0181e+05,1.0132e+05,1.0102e+05,1.0027e+05,1.0006e+05,1.0005e+05
99348,98895,99909,99300,1.0038e+05,1.0226e+05,1.0183e+05,1.0123e+05,1.0041e+05,99822,99790,1.005e+05
98785,1.0137e+05,99568,99730,99788,1.0158e+05,1.0173e+05,1.013e+05,1.0051e+05,99902,1.0043e+05,99730
99395,98662,1.0001e+05,1.0046e+05,1.0053e+05,1.0106e+05,1.016e+05,1.0132e+05,1.0046e+05,1.0033e+05,1.0033e+05,99947
99411,1.0114e+05,99107,1.0068e+05,1.0162e+05,1.0165e+05,1.0154e+05,1.0109e+05,1.0011e+05,1.0036e+05,99108,99999
99493,99388,1.0076e+05,99965,1.0074e+05,1.02e+05,1.0173e+05,1.0152e+05,1.0032e+05,99730,99400,1.0023e+05
98512,1.0003e+05,99673,1.0021e+05,1.0084e+05,1.0206e+05,1.0167e+05,1.0117e+05,1.0094e+05,1.0009e+05,99373,1.0014e+05
98824,98550,1.0033e+05,1.0067e+05,1.0072e+05,1.0178e+05,1.0148e+05,1.0101e+05,1.0032e+05,1.0013e+05,1.0035e+05,99866
99799,1.0041e+05,98509,1.0062e+05,1.0114e+05,1.0122e+05,1.0187e+05,1.0138e+05,1.0013e+05,99957,99569,1.0013e+05
99430,1.013e+05,1.0045e+05,1.0091e+05,1.018e+05,1.0223e+05,1.0137e+05,1.0108e+05,1.0051e+05,1.0067e+05,1.0013e+05,99207
99446,98472,99859,1e+05,1.0048e+05,1.0168e+05,1.0187e+05,1.0149e+05,1.0052e+05,99901,99962,99807
98000,99916,99937,1.0044e+05,1.0055e+05,1.0111e+05,1.0175e+05,1.0138e+05,1.0104e+05,99954,99583,99222
98867,98691,99419,99686,1.0038e+05,1.0171e+05,1.0184e+05,1.0143e+05,1.001e+05,99506,1.0016e+05,99691
99358,99661,1.0075e+05,1.0084e+05,1.0122e+05,1.0192e+05,1.0181e+05,1.0133e+05,1.0101e+05,99132,99211,99421
99021,99916,1.0001e+05,1.0042e+05,1.0095e+05,1.0158e+05,1.0179e+05,1.0148e+05,1.0171e+05,1.0016e+05,99474,99239
98775,99410,99282,1.0098e+05,1.0235e+05,1.0209e+05,1.0146e+05,1.0134e+05,1.0066e+05,1.0013e+05,99848,99524
98467,98500,1.0045e+05,99489,1.0073e+05,1.0136e+05,1.0147e+05,1.0085e+05,1.003e+05,1.0043e+05,1.0031e+05,99949
99473,1.0069e+05,99266,1.0092e+05,1.0108e+05,1.0216e+05,1.016e+05,1.0108e+05,1.0058e+05,1.0039e+05,99667,99514
99232,1.0034e+05,99296,1.0025e+05,1.0056e+05,1.0156e+05,1.0158e+05,1.0083e+05,1.0087e+05,1.0038e+05,99968,99463
99271,98940,98866,99862,1.0075e+05,1.0215e+05,1.0186e+05,1.014e+05,1.0022e+05,99649,99457,99813
99070,1.0021e+05,1.01e+05,99361,1.0012e+05,1.0179e+05,1.0187e+05,1.0135e+05,1.0083e+05,1.0043e+05,99871,1.0104e+05
98274,1.029e+05,1.0059e+05,1.0006e+05,1.0115e+05,1.0203e+05,1.0165e+05,1.0078e+05,1.0041e+05,99845,99651,1.0002e+05
99081,98765,1.0012e+05,1.0105e+05,1.0084e+05,1.0151e+05,1.013e+05,1.01e+05,1.0052e+05,99558,99422,99768
99838,98841,1.0059e+05,1.0006e+05,1.0095e+05,1.0174e+05,1.0155e+05,1.0116e+05,1.004e+05,99564,99424,99907
98900,1.0172e+05,99174,1.0101e+05,1.0105e+05,1.0141e+05,1.0147e+05,1.0113e+05,1.0116e+05,1.003e+05,1.0025e+05,99705
99043,1.0207e+05,98627,1.0006e+05,1.0074e+05,1.0172e+05,1.0168e+05,1.0108e+05,1.0052e+05,99303,99153,99631
99517,98325,1.0162e+05,1.0045e+05,1.0122e+05,1.0113e+05,1.0179e+05,1.0172e+05,1.0065e+05,99525,1.0029e+05,1.0049e+05
99553,98554,1.0008e+05,1.0204e+05,1.0142e+05,1.016e+05,1.0135e+05,1.011e+05,1.002e+05,1.0075e+05,99795,99772
99291,99556,99880,1.005e+05,1.0121e+05,1.012e+05,1.0135e+05,1.0108e+05,1.0089e+05,99820,99491,99794
99389,98573,99608,1.0156e+05,1.02e+05,1.015e+05,1.0145e+05,1.0026e+05,1.0069e+05,99535,1.0023e+05,99975
99762,99319,1.0037e+05,1.002e+05,1.0035e+05,1.0198e+05,1.0168e+05,1.0128e+05,1.0066e+05,99817,1.0017e+05,99372
98065,99543,1.0004e+05,1.0235e+05,1.0156e+05,1.0176e+05,1.0138e+05,1.009e+05,1.0069e+05,1.0077e+05,99362,1.0032e+05
99002,98706,99385,99804,1.0028e+05,1.0131e+05,1.0187e+05,1.0153e+05,1.0078e+05,99997,99889,99632
99233,98294,1.0064e+05,1.0003e+05,1.0052e+05,1.0238e+05,1.0166e+05,1.0126e+05,1.0043e+05,99166,99656,99999
98832,1.004e+05,1.0027e+05,1.0011e+05,1.0127e+05,1.0166e+05,1.0151e+05,1.0117e+05,1.0059e+05,1.0018e+05,99521,1.0094e+05
99259,1.0088e+05,98866,1.002e+05,1.0181e+05,1.0133e+05,1.0161e+05,1.0139e+05,1.0043e+05,99534,1.0014e+05,1.0183e+05
99352,1.0105e+05,1.0061e+05,1.0081e+05,1.0178e+05,1.026e+05,1.0158e+05,1.0113e+05,1.0057e+05,99990,99460,99680
98659,99430,99157,1.0013e+05,1.0155e+05,1.0204e+05,1.0156e+05,1.0176e+05,1.0074e+05,1.0029e+05,99212,99921
99439,98965,99258,1.0121e+05,1.0109e+05,1.0206e+05,1.0112e+05,1.0081e+05,1.0074e+05,99464,99621,1.0032e+05
98923,1.008e+05,99524,99899,1.0029e+05,1.0192e+05,1.017e+05,1.0145e+05,1.0063e+05,1.0028e+05,99440,99871
99531,98650,99206,1.0082e+05,1.0243e+05,1.0177e+05,1.018e+05,1.015e+05,1.0036e+05,1.0043e+05,99266,99705
99544,99539,99875,99738,1.0019e+05,1.0157e+05,1.0176e+05,1.0175e+05,1.0106e+05,99118,99999,1.0012e+05
98875,98631,99529,99624,1.009e+05,1.0128e+05,1.0175e+05,1.0202e+05,1.0125e+05,1.0018e+05,99185,99417
99180,99613,99493,99813,1.0098e+05,1.015e+05,1.0143e+05,1.0138e+05,1.0065e+05,1.009e+05,1.0033e+05,1.0049e+05
97976,99531,99653,99690,1.0057e+05,1.0086e+05,1.0161e+05,1.0097e+05,1.007e+05,1.0014e+05,1.0021e+05,99349
99105,98700,99866,1.0055e+05,1.0047e+05,1.0105e+05,1.0165e+05,1.012e+05,1.0082e+05,1.0037e+05,99522,1.009e+05
1.0012e+05,98156,1.0093e+05,99561,1.0052e+05,1.015e+05,1.0161e+05,1.0107e+05,1.0026e+05,1.0017e+05,98855,99341
1.0049e+05,99556,99173,1.0086e+05,1.0127e+05,1.0178e+05,1.0132e+05,1.0117e+05,1.007e+05,99922,99692,1.001e+05
99040,99094,1.0115e+05,99674,1.0045e+05,1.0204e+05,1.0159e+05,1.0131e+05,1.0024e+05,99788,98791,99587
