1.7423e+07,1.9473e+07,2.0178e+07,2.0842e+07,2.0647e+07,1.9115e+07,1.5615e+07,1.0777e+07,8.7332e+06,9.3753e+06,1.2821e+07,1.429e+07
1.9031e+07,2.1327e+07,2.164e+07,2.1693e+07,2.0789e+07,1.8657e+07,1.4668e+07,1.0233e+07,7.8167e+06,9.7496e+06,1.0684e+07,1.1844e+07
1.4296e+07,1.6083e+07,1.7563e+07,1.7159e+07,1.5984e+07,1.3652e+07,1.0132e+07,7.967e+06,6.2168e+06,6.8061e+06,8.8794e+06,1.0297e+07
1.187e+07,1.4219e+07,1.4432e+07,1.4779e+07,1.4377e+07,1.2394e+07,9.9297e+06,8.0266e+06,6.4932e+06,7.3233e+06,8.7197e+06,9.9998e+06
1.167e+07,1.2803e+07,1.2907e+07,1.2999e+07,1.2795e+07,1.1433e+07,9.3407e+06,7.077e+06,5.8629e+06,6.1711e+06,8.2427e+06,9.7929e+06
1.1262e+07,1.2091e+07,1.2797e+07,1.2949e+07,1.1933e+07,1.0921e+07,8.7328e+06,6.575e+06,5.0792e+06,5.3712e+06,7.1499e+06,9.0026e+06
1.0353e+07,1.1327e+07,1.1308e+07,1.1108e+07,1.0751e+07,9.746e+06,7.7012e+06,6.1677e+06,5.0649e+06,5.0861e+06,6.3245e+06,7.4457e+06
8.5284e+06,9.9936e+06,1.0251e+07,1.0397e+07,1.0048e+07,8.3817e+06,6.7283e+06,5.1092e+06,4.3587e+06,4.4245e+06,5.6034e+06,7.2678e+06
8.2447e+06,9.7723e+06,1.013e+07,1.0482e+07,9.8745e+06,8.8578e+06,7.5965e+06,6.534e+06,5.3289e+06,5.2643e+06,6.5174e+06,7.6006e+06
8.3984e+06,1.0074e+07,1.1182e+07,1.1539e+07,1.1431e+07,1.0203e+07,7.2251e+06,5.832e+06,4.6723e+06,4.6069e+06,6.3233e+06,7.9405e+06
9.6929e+06,1.1372e+07,1.1836e+07,1.2087e+07,1.1785e+07,1.0258e+07,8.6399e+06,8.0001e+06,7.0786e+06,6.8741e+06,7.5053e+06,8.4344e+06
9.8336e+06,1.1428e+07,1.2445e+07,1.2887e+07,1.2826e+07,1.1144e+07,9.3633e+06,7.7136e+06,6.3819e+06,6.4961e+06,7.8434e+06,8.8194e+06
1.0745e+07,1.2392e+07,1.3336e+07,1.3138e+07,1.2877e+07,1.1961e+07,9.3821e+06,7.9789e+06,7.4359e+06,7.1412e+06,8.1698e+06,9.205e+06
1.1339e+07,1.3174e+07,1.3629e+07,1.3925e+07,1.3623e+07,1.2719e+07,1.0087e+07,8.3394e+06,7.4042e+06,7.3476e+06,8.2254e+06,9.3623e+06
1.1267e+07,1.3409e+07,1.4219e+07,1.4314e+07,1.4159e+07,1.3394e+07,1.1058e+07,8.9099e+06,8.2657e+06,8.0683e+06,9.1556e+06,9.8458e+06
1.2017e+07,1.436e+07,1.4718e+07,1.5071e+07,1.4614e+07,1.36e+07,1.0403e+07,8.4197e+06,7.5475e+06,7.5416e+06,9.1488e+06,1.0037e+07
1.2774e+07,1.4861e+07,1.6123e+07,1.6883e+07,1.6475e+07,1.4441e+07,1.2004e+07,1.0091e+07,9.1949e+06,9.1949e+06,1.0086e+07,1.1083e+07
1.4039e+07,1.6222e+07,1.6678e+07,1.6879e+07,1.6878e+07,1.5151e+07,1.2108e+07,9.5498e+06,8.2255e+06,8.0733e+06,9.8924e+06,1.1331e+07
1.4581e+07,1.6114e+07,1.7078e+07,1.7278e+07,1.7123e+07,1.5599e+07,1.169e+07,1.0581e+07,9.6361e+06,9.5855e+06,1.058e+07,1.1585e+07
1.3979e+07,1.6159e+07,1.7275e+07,1.7425e+07,1.7222e+07,1.5497e+07,1.1835e+07,1.043e+07,9.2921e+06,9.3384e+06,1.0579e+07,1.1382e+07
1.4734e+07,1.687e+07,1.7682e+07,1.7579e+07,1.778e+07,1.6416e+07,1.3217e+07,1.0636e+07,9.6409e+06,9.7891e+06,1.0532e+07,1.1581e+07
1.5701e+07,1.7271e+07,1.7829e+07,1.7981e+07,1.7576e+07,1.6308e+07,1.3154e+07,1.0732e+07,9.5439e+06,9.2495e+06,1.0881e+07,1.2589e+07
1.5895e+07,1.757e+07,1.7829e+07,1.798e+07,1.7875e+07,1.6857e+07,1.3296e+07,1.1279e+07,1.068e+07,1.0533e+07,1.153e+07,1.2934e+07
1.5889e+07,1.7415e+07,1.8176e+07,1.8431e+07,1.8124e+07,1.7108e+07,1.5015e+07,1.223e+07,1.1425e+07,1.1279e+07,1.1977e+07,1.3388e+07
1.6749e+07,1.7818e+07,1.8176e+07,1.848e+07,1.8326e+07,1.7056e+07,1.4863e+07,1.253e+07,1.1628e+07,1.1377e+07,1.2327e+07,1.3734e+07
1.6696e+07,1.8118e+07,1.8374e+07,1.8529e+07,1.8324e+07,1.7157e+07,1.5324e+07,1.2037e+07,1.1134e+07,1.0883e+07,1.1977e+07,1.3735e+07
1.6846e+07,1.8017e+07,1.8578e+07,1.8577e+07,1.807e+07,1.7157e+07,1.5421e+07,1.3079e+07,1.2126e+07,1.2025e+07,1.2727e+07,1.4242e+07
1.7454e+07,1.8321e+07,1.8778e+07,1.8778e+07,1.8575e+07,1.7456e+07,1.4651e+07,1.3228e+07,1.2192e+07,1.2174e+07,1.2627e+07,1.4548e+07
1.7099e+07,1.8473e+07,1.8575e+07,1.8779e+07,1.8627e+07,1.7405e+07,1.5161e+07,1.3278e+07,1.2475e+07,1.2374e+07,1.2978e+07,1.4801e+07
1.776e+07,1.8931e+07,1.9492e+07,1.9645e+07,1.939e+07,1.8677e+07,1.5567e+07,1.3381e+07,1.2577e+07,1.2377e+07,1.308e+07,1.4391e+07
1.786e+07,1.8879e+07,1.9695e+07,2.0103e+07,1.9593e+07,1.8929e+07,1.5565e+07,1.3581e+07,1.2773e+07,1.2472e+07,1.3379e+07,1.4849e+07
1.8165e+07,1.9184e+07,1.99e+07,1.9952e+07,1.9849e+07,1.8727e+07,1.5415e+07,1.3431e+07,1.2575e+07,1.2476e+07,1.3379e+07,1.4951e+07
1.7605e+07,1.9136e+07,1.9748e+07,2.0003e+07,1.985e+07,1.8827e+07,1.6025e+07,1.3733e+07,1.3127e+07,1.3026e+07,1.3582e+07,1.485e+07
1.7963e+07,1.9593e+07,2.0206e+07,2.046e+07,2.0053e+07,1.8472e+07,1.6026e+07,1.3734e+07,1.2978e+07,1.2726e+07,1.2978e+07,1.5004e+07
1.7709e+07,1.893e+07,2.0154e+07,2.0102e+07,1.9745e+07,1.8269e+07,1.5568e+07,1.3531e+07,1.2925e+07,1.2625e+07,1.3531e+07,1.4595e+07
1.7861e+07,1.9441e+07,1.99e+07,1.9748e+07,1.888e+07,1.8321e+07,1.5772e+07,1.3582e+07,1.2725e+07,1.2574e+07,1.3582e+07,1.4494e+07
1.7556e+07,1.8981e+07,1.944e+07,1.9543e+07,1.9187e+07,1.776e+07,1.5262e+07,1.338e+07,1.2725e+07,1.2373e+07,1.3328e+07,1.4493e+07
