1.6901,1.7483,1.8569,1.827,2.1726,3.5514,5.8661,6.8698,6.1553,4.6028,3.2493,2.4489
2.0993,2.0361,1.8963,1.8696,2.3136,4.1186,6.5173,7.452,6.5027,4.7412,3.2615,2.399
1.893,1.6738,1.5218,1.478,1.8567,3.5077,5.8014,6.715,5.8981,4.2031,2.8648,2.0216
1.521,1.2234,1.0688,0.99389,1.378,3.0874,5.6398,6.5944,5.6656,3.9521,2.4321,1.5457
1.1218,0.94215,0.84207,0.82554,1.2425,2.6679,4.828,5.5422,4.7876,3.3975,2.1476,1.3503
0.88443,0.64282,0.53349,0.48078,0.95558,2.2385,4.236,5.2357,4.5775,3.096,1.8868,1.1197
0.68166,0.5069,0.39553,0.39838,0.71405,2.1164,4.1968,4.97,4.2119,2.8285,1.6945,0.93637
0.5151,0.32614,0.2044,0.19076,0.64531,2.0513,4.0195,4.7366,3.9804,2.5964,1.4059,0.65514
0.29134,0.097244,-0.010789,0.0088709,0.1976,1.1137,3.0625,3.8832,3.1893,2.0052,1.0292,0.37747
-0.0026872,-0.17268,-0.26489,-0.25691,-0.012042,1.1283,3.1984,3.987,3.2269,1.8648,0.81373,0.11453
-0.2361,-0.38429,-0.482,-0.53143,-0.42001,0.36785,2.0008,2.7709,2.3203,1.1614,0.26153,-0.26721
-0.50214,-0.55464,-0.63174,-0.68737,-0.58072,0.10889,1.6231,2.5963,2.2338,1.0645,0.068652,-0.48534
-0.65672,-0.72123,-0.7716,-0.80432,-0.71563,-0.018046,1.5248,2.3297,1.9811,0.88261,0.0057312,-0.49447
-0.69758,-0.75931,-0.80263,-0.82567,-0.69219,0.020373,1.6155,2.5156,2.0449,0.87387,0.023453,-0.49952
-0.72163,-0.78041,-0.83254,-0.87409,-0.82164,-0.10187,1.2449,2.0369,1.6631,0.65739,-0.17139,-0.64626
-0.81797,-0.8568,-0.88234,-0.90099,-0.84629,-0.25773,1.0796,1.8416,1.4613,0.51588,-0.39481,-0.83262
-0.94263,-0.97367,-1.0202,-1.0574,-0.99904,-0.5216,0.64491,1.2689,0.97664,0.19342,-0.57131,-0.94721
-1.0678,-1.1013,-1.1382,-1.1596,-1.125,-0.79489,0.065391,0.81362,0.68224,-0.052267,-0.72842,-1.0703
-1.1369,-1.1616,-1.1772,-1.1883,-1.1362,-0.74122,0.062962,0.70906,0.58594,-0.066009,-0.75125,-1.0933
-1.1998,-1.2037,-1.2089,-1.2274,-1.1453,-0.69209,0.16262,0.7982,0.63795,-0.031173,-0.81147,-1.1821
-1.2632,-1.2396,-1.2332,-1.2357,-1.1866,-0.89542,-0.26552,0.2792,0.21535,-0.36013,-0.97081,-1.2484
-1.3023,-1.3245,-1.338,-1.3379,-1.3077,-0.92308,-0.19668,0.26913,0.15306,-0.42291,-0.98881,-1.2965
-1.3189,-1.3253,-1.3501,-1.3578,-1.3086,-1.0653,-0.35709,0.16052,0.11117,-0.47142,-1.0608,-1.3303
-1.3643,-1.3702,-1.3822,-1.3978,-1.3873,-1.1868,-0.55809,-0.0066344,-0.081227,-0.66263,-1.159,-1.385
-1.402,-1.3891,-1.4013,-1.414,-1.3959,-1.2126,-0.64448,-0.10933,-0.054267,-0.57986,-1.1374,-1.3408
-1.3701,-1.3756,-1.3857,-1.3922,-1.3664,-1.0941,-0.39763,0.044554,-0.052072,-0.59908,-1.0961,-1.327
-1.3653,-1.3652,-1.3964,-1.4135,-1.399,-1.2567,-0.70668,-0.20772,-0.21399,-0.67669,-1.1484,-1.3528
-1.3847,-1.3878,-1.4035,-1.4192,-1.3709,-1.1503,-0.65076,-0.18367,-0.26416,-0.66402,-1.1247,-1.3638
-1.4197,-1.4157,-1.4212,-1.4257,-1.3924,-1.1842,-0.58043,-0.102,-0.19103,-0.70766,-1.1825,-1.4123
-1.4466,-1.446,-1.4607,-1.4673,-1.429,-1.168,-0.62149,-0.092879,-0.12302,-0.63804,-1.1566,-1.4133
-1.4667,-1.4648,-1.4604,-1.4666,-1.4078,-1.0841,-0.44765,0.0014504,-0.015708,-0.5985,-1.1302,-1.401
