1.1054e+07,1.293e+07,1.3119e+07,1.3388e+07,1.2586e+07,1.0175e+07,7.7104e+06,5.4555e+06,4.405e+06,6.2773e+06,8.2245e+06,9.4786e+06
1.0873e+07,1.1438e+07,1.162e+07,1.1727e+07,1.114e+07,9.2928e+06,6.8958e+06,4.7127e+06,3.6188e+06,5.1252e+06,7.537e+06,9.0716e+06
1.023e+07,1.1042e+07,1.1811e+07,1.1711e+07,1.0421e+07,8.6035e+06,6.501e+06,4.2793e+06,3.1334e+06,4.5433e+06,6.7836e+06,8.4672e+06
9.6519e+06,1.0499e+07,1.0488e+07,1.0178e+07,9.5814e+06,7.9228e+06,5.8285e+06,4.2445e+06,3.2184e+06,4.5021e+06,5.9752e+06,7.0128e+06
7.7616e+06,9.0997e+06,9.5564e+06,9.5331e+06,8.7832e+06,6.7517e+06,5.0621e+06,3.4736e+06,2.4907e+06,3.2109e+06,5.3438e+06,7.1498e+06
7.8591e+06,9.089e+06,9.4965e+06,9.7784e+06,9.2965e+06,8.1442e+06,6.5667e+06,4.8112e+06,3.5043e+06,4.4082e+06,6.1104e+06,7.4312e+06
7.9757e+06,9.3819e+06,1.0305e+07,1.042e+07,1.0089e+07,8.0279e+06,5.698e+06,4.0568e+06,2.8816e+06,3.4497e+06,5.9554e+06,7.8369e+06
9.2801e+06,1.0857e+07,1.1305e+07,1.1362e+07,1.1009e+07,9.4261e+06,7.92e+06,6.6269e+06,5.2684e+06,5.6878e+06,7.2159e+06,8.3132e+06
9.3051e+06,1.1022e+07,1.1875e+07,1.217e+07,1.1914e+07,1.0098e+07,7.8251e+06,5.6921e+06,4.5694e+06,5.4779e+06,7.6027e+06,8.514e+06
1.0193e+07,1.1843e+07,1.2588e+07,1.2525e+07,1.2e+07,1.088e+07,8.3984e+06,6.7372e+06,5.5165e+06,5.9179e+06,7.903e+06,8.9079e+06
1.0638e+07,1.2572e+07,1.3212e+07,1.3308e+07,1.2988e+07,1.1671e+07,8.8142e+06,6.6378e+06,5.5839e+06,6.3693e+06,7.8925e+06,9.1317e+06
1.0833e+07,1.2895e+07,1.3598e+07,1.37e+07,1.3431e+07,1.2264e+07,9.5836e+06,7.8912e+06,6.6786e+06,6.7555e+06,8.5358e+06,9.4293e+06
1.1037e+07,1.338e+07,1.3681e+07,1.3757e+07,1.2983e+07,1.1393e+07,8.2695e+06,6.3967e+06,5.5627e+06,6.5444e+06,8.8929e+06,9.8024e+06
1.2199e+07,1.436e+07,1.5467e+07,1.5878e+07,1.513e+07,1.3302e+07,1.0757e+07,8.9584e+06,7.7408e+06,8.031e+06,9.4637e+06,1.0573e+07
1.3237e+07,1.5323e+07,1.5506e+07,1.5581e+07,1.5147e+07,1.3019e+07,9.7213e+06,7.3176e+06,6.1466e+06,7.2915e+06,9.635e+06,1.0956e+07
1.3844e+07,1.5687e+07,1.6426e+07,1.6402e+07,1.6103e+07,1.4072e+07,1.0601e+07,9.3723e+06,8.5462e+06,8.5101e+06,9.5678e+06,1.0968e+07
1.328e+07,1.5377e+07,1.6245e+07,1.6071e+07,1.5483e+07,1.2871e+07,9.7007e+06,8.0113e+06,6.932e+06,8.2515e+06,1.0292e+07,1.1142e+07
1.4213e+07,1.6248e+07,1.7015e+07,1.6859e+07,1.67e+07,1.4934e+07,1.1371e+07,9.2983e+06,8.0028e+06,8.4494e+06,1.002e+07,1.1113e+07
1.4855e+07,1.6382e+07,1.6306e+07,1.6344e+07,1.5868e+07,1.4083e+07,1.0555e+07,8.1992e+06,7.136e+06,7.8035e+06,1.0554e+07,1.2051e+07
1.5517e+07,1.6968e+07,1.7199e+07,1.7328e+07,1.697e+07,1.5323e+07,1.1723e+07,1.013e+07,9.435e+06,1.0035e+07,1.1322e+07,1.2637e+07
1.5634e+07,1.7e+07,1.7617e+07,1.7536e+07,1.7076e+07,1.5836e+07,1.3242e+07,1.0718e+07,9.3238e+06,9.5839e+06,1.1491e+07,1.2894e+07
1.6334e+07,1.7368e+07,1.7368e+07,1.7704e+07,1.7329e+07,1.58e+07,1.312e+07,1.0744e+07,9.5206e+06,9.8574e+06,1.1352e+07,1.3085e+07
1.5974e+07,1.7159e+07,1.698e+07,1.7095e+07,1.6551e+07,1.4761e+07,1.2027e+07,9.2386e+06,8.2597e+06,9.7284e+06,1.1703e+07,1.35e+07
1.6483e+07,1.7558e+07,1.7983e+07,1.7879e+07,1.7002e+07,1.6038e+07,1.3662e+07,1.1479e+07,1.0627e+07,1.1369e+07,1.2434e+07,1.3985e+07
1.7071e+07,1.7882e+07,1.8132e+07,1.8284e+07,1.7666e+07,1.5611e+07,1.1768e+07,1.0001e+07,8.9923e+06,1.0926e+07,1.2242e+07,1.396e+07
1.6769e+07,1.791e+07,1.7819e+07,1.7932e+07,1.7549e+07,1.5864e+07,1.3061e+07,1.0968e+07,9.9001e+06,1.102e+07,1.2433e+07,1.404e+07
1.7054e+07,1.7837e+07,1.8212e+07,1.8277e+07,1.7608e+07,1.5866e+07,1.2648e+07,1.0511e+07,9.5009e+06,1.1103e+07,1.2781e+07,1.4181e+07
1.7459e+07,1.8471e+07,1.9057e+07,1.92e+07,1.8609e+07,1.7188e+07,1.3486e+07,1.143e+07,1.0407e+07,1.1176e+07,1.2679e+07,1.4057e+07
1.7266e+07,1.825e+07,1.8844e+07,1.8501e+07,1.8047e+07,1.5944e+07,1.2322e+07,1.0632e+07,9.7605e+06,1.1379e+07,1.2924e+07,1.4496e+07
1.7306e+07,1.8679e+07,1.9041e+07,1.9233e+07,1.8594e+07,1.7107e+07,1.3834e+07,1.1446e+07,1.0609e+07,1.14e+07,1.2963e+07,1.4103e+07
1.7229e+07,1.8612e+07,1.902e+07,1.8992e+07,1.8075e+07,1.6018e+07,1.3239e+07,1.0952e+07,1.004e+07,1.1346e+07,1.257e+07,1.4327e+07
1.7309e+07,1.8247e+07,1.8776e+07,1.8634e+07,1.7911e+07,1.5757e+07,1.2879e+07,1.0886e+07,1.0086e+07,1.1434e+07,1.3018e+07,1.4161e+07
1.7441e+07,1.8532e+07,1.8782e+07,1.8531e+07,1.7636e+07,1.5984e+07,1.2878e+07,1.0871e+07,9.9258e+06,1.1385e+07,1.3009e+07,1.396e+07
1.6941e+07,1.8333e+07,1.8632e+07,1.8411e+07,1.7611e+07,1.5546e+07,1.2589e+07,1.0772e+07,1.0052e+07,1.1331e+07,1.2833e+07,1.4124e+07
