5.2032e-06,4.3799e+05,1.7826e+06,5.1011e+06,5.2515e+06,2.4181e+06,2.4237e+05,1455.6,91.054,9.4834,3.5795,2.2738
2.9873e+05,1.135e+06,2.5301e+06,4.3542e+06,3.9558e+06,1.9907e+06,51524,487.9,16.251,0.72964,0.083465,0.013955
0.008646,4.3121e+05,1.7427e+06,3.7388e+06,2.4805e+06,4.5767e+05,2150.8,43.401,0.20988,5.8379e-05,0,0
0,1.766e+05,1.0348e+06,1.7064e+06,1.2009e+06,3.3442e+05,923.12,18.682,0.076426,0,0,0
0,32334,5.8742e+05,1.4356e+06,1.2873e+06,4.4943e+05,1148.8,31.017,0.26725,0.0059571,0.00026623,1.686e-05
1.2529e-05,3.7612e+05,9.2573e+05,1.3589e+06,1.2902e+06,2.4718e+05,813.99,14.197,0.051849,0,0,0
0,2.3878e+05,1.0312e+06,1.469e+06,8.8861e+05,98929,1215.1,20.375,0.016249,0,0,0
0,0,5.0874e+05,1.2405e+06,1.1162e+06,3.318e+05,636.3,11.712,0.041726,1.0877e-05,0,0
0,0,24803,2.0728e+05,55207,0.064011,0.0018994,0,0,0,0,0
0,0,2.3116e+05,4.9251e+05,3.8236e+05,30.904,3.4225,0.029168,5.4631e-05,0,0,0
0,0,1.446e+05,2.1273e+05,1.0426e+05,2.0813,0.18577,0.00066619,0,0,0,0
0,20040,2.1797e+05,6.4633e+05,2.0884e+05,518.39,34.363,0.17467,0,0,0,0
0,0,20639,1.6136e+05,2.3032e+05,24038,0.28531,0.0023475,8.3367e-07,0,0,0
0,0,33790,3.7362e+05,3.161e+05,79.567,8.6839,0.047854,6.7385e-06,0,0,0
0,0,52082,559.66,146.87,41.594,0.0061737,3.0913e-06,0,0,0,0
0,0,7007.7,1.2917e+05,1.9121e+05,6.3926,0.94536,0.0063611,0,0,0,0
0,0,1.5636e+05,5.5639e+05,1.812e+05,34.507,2.3796,0.01306,0,0,0,0
0,0,88197,4.706e+05,2.0236e+05,462.01,29.088,0.14303,0,0,0,0
0,58689,2.0459e+05,7.4757e+05,6.3672e+05,83066,164.53,2.028,0.0029161,0,0,0
0,0,61629,6.6698e+05,6.6105e+05,1.9818e+05,269.58,5.2793,0.023366,0,0,0
0,0,50489,3.3849e+05,3.2629e+05,31214,7.9131,0.091663,0.00050863,0,0,0
0,22358,2.1528e+05,8.9934e+05,7.8137e+05,18613,92.965,0.98279,0.00093222,0,0,0
0,0,11056,1.0351e+06,1.1424e+06,5.5314e+05,650.62,31.725,0.44448,0.015571,0.00016702,0
0,0,3.1782e+05,1.5545e+06,1.413e+06,3.9823e+05,1114.9,26.723,0.13902,0,0,0
0,26872,2.6735e+05,1.2907e+06,1.0726e+06,5.3139e+05,13715,90.142,1.7135,0.080157,0.004595,0.00026837
5.7177e-05,81677,5.6058e+05,1.0035e+06,3.1874e+05,1306.9,86.863,0.64397,6.8419e-05,0,0,0
0,0,0,3.8641e+05,4.637e+05,19886,57.973,0.48571,0.0010362,0,0,0
0,0,60789,2.9593e+05,1.7891e+05,6.9078,0.87417,0.0062133,0,0,0,0
0,0,20690,1.3582e+05,65314,6.8378,0.65978,0.0037569,0,0,0,0
0,0,20996,1.299e+05,1.9245e+05,2193.8,0.26704,0.0026504,3.8853e-06,0,0,0
0,0,0,2.5978e+05,84981,4.4133,0.2815,0.0010512,0,0,0,0
0,0,0,1.0224e+05,36512,0.5964,0.027651,5.6548e-05,0,0,0,0
0,0,99023,1.8466e+05,1.3664e+05,781.15,5.3328,0.031654,3.6036e-06,0,0,0
