38.716,29.971,32.339,30.027,38.29,49.331,63.195,56.298,43.811,33.464,38.252,41.289
39.495,33.443,34.301,35.496,45.107,52.544,60.023,53.145,42.766,33.185,30.858,38.266
37.493,27.445,40.834,41.224,48.208,54.22,63.233,55.601,41.058,34.741,38.701,42.085
41.48,29.448,34.418,40.627,41.894,57.949,63.816,59.023,41.094,34.347,39.169,37.642
36.315,30.404,33.233,39.499,49.474,56.961,61.797,57.716,40.952,38.285,36.808,40.335
38.63,36.446,26.755,39.379,48.386,50.608,57.883,57.291,35.019,35.808,34.006,39.895
37.736,28.42,36.251,43.946,52.214,60.156,61.425,56.628,36.627,38.166,35.875,37.72
34.651,31.173,33.437,40.515,49.348,58.691,61.461,56.275,44.214,34.148,34.002,36.276
36.515,32.411,33.706,45.373,56.862,58.135,63.459,57.281,42.801,34.585,33.267,39.125
40.654,27.68,39.095,43.744,44.232,54.446,62.235,55.612,42.257,39.38,36.522,38.733
37.943,36.313,34.272,42.279,55.634,56.535,63.21,58.315,43.852,32.594,40.12,39.806
33.937,34.938,31.881,38.297,41.218,61.8,63.93,59.812,45.315,33.167,39.797,37.642
39.296,34.511,37.641,38.601,48.196,64.437,63.22,53.616,40.294,30.847,35.725,40.937
34.88,41.442,35.863,36.386,45.445,60.524,61.03,54.945,37.968,35.572,34.7,37.974
36.921,34.402,38.119,43.57,47.932,57.451,63.717,58.471,39.613,34.499,41.283,40.261
41.426,35.404,30.906,44.255,38.472,59.091,60.572,52.258,38.383,36.007,34.935,33.253
40.912,39.408,39.883,41.967,49.186,55.116,60.307,56.23,36.864,31.554,40.648,38.618
38.219,33.758,32.599,36.47,45.074,58.311,60.78,55.485,36.22,39.007,37.155,39.089
33.386,33.058,37.483,41.582,50.579,51.563,57.454,53.348,40.34,33.416,34.422,37.826
33.556,32.392,32.391,38.301,44.817,58.829,58.482,55.702,44.16,32.727,34.834,36.874
34.719,34.35,37.85,41.503,47.241,58.717,64.222,56.662,42.814,31.437,33.072,42.332
35.438,40.282,36.023,37.999,42.798,48.08,56.896,54.018,43.181,31.446,33.943,35.82
27.187,36.975,35.779,38.434,41.573,54.871,62.408,57.38,41.935,28.528,34.863,37.766
39.253,31.74,41.248,45.15,45.647,55.374,62.436,54.034,43.744,30.9,31.032,38.005
30.137,41.625,37.387,36.797,47.824,60.821,62.236,55.493,38.233,35.088,40.578,40.479
35.246,32.126,37.255,37.443,52.924,64.608,63.082,56.552,43.138,35.326,36.852,41.548
38.574,31.009,34.533,46.148,52.318,65.014,65.789,56.903,39.555,32.081,36.405,32.433
