0.0029289,0.0025558,0.0023075,0.003217,0.0050835,0.0075569,0.0096626,0.0098189,0.0082489,0.0060129,0.0045814,0.0034837
0.0028809,0.0024024,0.0024452,0.0029972,0.0050264,0.0076549,0.0091438,0.0097811,0.0086877,0.006814,0.0049271,0.0036099
0.0028689,0.0026014,0.0023239,0.0034438,0.0049607,0.0073124,0.0092154,0.0093918,0.0082181,0.0059193,0.0044283,0.0033075
0.0029879,0.002679,0.002737,0.0031635,0.0048574,0.0071887,0.0091213,0.009579,0.0079755,0.0060736,0.0046174,0.0032788
0.00302,0.0028524,0.0024335,0.0031013,0.0050793,0.0073175,0.0090133,0.0094709,0.0079246,0.0063634,0.0045233,0.0033687
0.0028662,0.0027389,0.0024872,0.0028537,0.0045541,0.0071485,0.0090349,0.0091971,0.0078271,0.005868,0.0045482,0.0034399
0.0029248,0.0028601,0.0026941,0.0034716,0.0055026,0.0078106,0.0099235,0.010529,0.008724,0.0068672,0.004664,0.0037533
0.0033268,0.0028487,0.0029572,0.0036145,0.0052851,0.0079606,0.01017,0.010759,0.0095583,0.0069452,0.0053966,0.0037158
0.0033191,0.0028428,0.0029573,0.0035741,0.0055755,0.0078695,0.0098427,0.010528,0.0093845,0.0070329,0.0048517,0.0036561
0.003123,0.0031665,0.0031003,0.0034822,0.0051615,0.0074467,0.0097189,0.010252,0.0088694,0.0064688,0.0048193,0.003626
0.0034226,0.0029574,0.0029133,0.0036636,0.0056007,0.0081305,0.010516,0.010681,0.0091389,0.0075499,0.0049831,0.0037834
0.0034378,0.003425,0.0030255,0.0038669,0.0054695,0.0082888,0.011072,0.011,0.009111,0.006835,0.0049648,0.0040476
0.0034723,0.0035002,0.0031259,0.003868,0.0060182,0.0083596,0.010825,0.01138,0.009796,0.0071646,0.0052607,0.0040024
0.0034268,0.0032601,0.0034207,0.004377,0.0061789,0.0086371,0.010925,0.011519,0.0098567,0.0073952,0.005485,0.0040873
0.0035421,0.0032919,0.0034385,0.0043712,0.0058353,0.0090261,0.011471,0.011878,0.010024,0.0078473,0.0055392,0.0043794
0.0037821,0.0033268,0.0033258,0.0039124,0.0056906,0.0084632,0.011251,0.011765,0.010079,0.0074026,0.0052873,0.0042407
0.0032923,0.0033241,0.0031578,0.0036981,0.0057225,0.00829,0.010859,0.011338,0.0095653,0.0070401,0.0051759,0.0041997
0.0035602,0.0033839,0.0029897,0.0035039,0.0052843,0.0079108,0.010093,0.010929,0.0096874,0.0072098,0.005268,0.0040681
0.0037345,0.0033317,0.0035863,0.0041042,0.0055514,0.0085391,0.010983,0.011235,0.010089,0.0075038,0.0052375,0.0039411
0.0036958,0.0031668,0.0032642,0.0036327,0.0054932,0.0083856,0.010439,0.010941,0.0092779,0.006829,0.0048793,0.0038166
0.0035887,0.0032461,0.0031625,0.0037394,0.0054429,0.0081215,0.010353,0.01074,0.009243,0.0068669,0.0049431,0.003761
0.0034037,0.0032292,0.0030459,0.0036172,0.005723,0.008532,0.010891,0.011231,0.0096351,0.0075713,0.0054712,0.0040323
0.0035739,0.0030769,0.0034433,0.0037256,0.0054219,0.0082775,0.010732,0.011439,0.0096036,0.0070674,0.0052256,0.0038736
0.0034946,0.0030973,0.0033266,0.0039765,0.0057394,0.0081865,0.010501,0.0113,0.0098887,0.0069865,0.0052271,0.0041015
0.0035658,0.0032514,0.0036683,0.0042771,0.0058007,0.0088761,0.011212,0.011686,0.0096847,0.0070589,0.0052299,0.0039991
0.0037753,0.0033481,0.0033572,0.0045542,0.0059275,0.0088278,0.011527,0.011813,0.0096523,0.0076574,0.0054096,0.0039859
0.0037742,0.0038028,0.0034886,0.0042594,0.0059208,0.0089501,0.011391,0.012097,0.010129,0.0074355,0.005284,0.0041444
0.0036292,0.0034841,0.0035076,0.0044625,0.006421,0.00899,0.01175,0.012192,0.010847,0.0077617,0.0056595,0.0042688
0.0035634,0.003235,0.0032649,0.0041038,0.0059903,0.008781,0.011637,0.01197,0.01003,0.0073409,0.0051689,0.0036815
0.0034097,0.0033998,0.0033464,0.0040208,0.0061007,0.0088471,0.010999,0.011463,0.0099113,0.0072656,0.0055094,0.0041614
0.003758,0.0032819,0.0032646,0.0040186,0.005848,0.0084735,0.01096,0.011788,0.0098195,0.0072322,0.0052836,0.0042008
0.0036988,0.0034903,0.0037605,0.0039601,0.0055615,0.0086115,0.010773,0.011633,0.0098235,0.0077182,0.0056254,0.0042887
0.0036044,0.0033886,0.0033471,0.0041632,0.0058995,0.0085698,0.011151,0.012118,0.010166,0.0076327,0.0055436,0.0041807
0.0036172,0.0034046,0.0037028,0.0042135,0.006083,0.0090454,0.011606,0.01229,0.010203,0.0078787,0.0055378,0.0038371
0.0035194,0.0035193,0.0038833,0.0041935,0.0060044,0.0092596,0.011733,0.012445,0.010174,0.0078023,0.0055862,0.0043861
0.0037041,0.0035648,0.0034914,0.0041777,0.0061429,0.0089237,0.011672,0.012193,0.009809,0.0073209,0.0057337,0.0043207
0.0040763,0.0037025,0.0032233,0.0040191,0.0059262,0.0087824,0.011479,0.01189,0.010172,0.0075652,0.0054726,0.0044039
0.00362,0.0035786,0.0030399,0.0036233,0.0056913,0.0085448,0.010657,0.011408,0.010304,0.0069496,0.005291,0.0040855
0.0037023,0.0033875,0.0035895,0.0044512,0.0057693,0.0085479,0.011168,0.011912,0.010323,0.0078372,0.0057466,0.0042695
0.003564,0.0034956,0.0034019,0.0043165,0.0062376,0.0090022,0.011648,0.012056,0.010375,0.0077535,0.0055187,0.0044553
0.0037202,0.0035415,0.0038448,0.0043534,0.0057876,0.0092197,0.011727,0.012283,0.010702,0.0079503,0.0056216,0.0040942
0.0038327,0.0034454,0.0037614,0.0045376,0.0060844,0.0091226,0.012205,0.012469,0.010249,0.0075522,0.0053691,0.0041362
0.0037283,0.0037566,0.0037681,0.0045142,0.0067053,0.009548,0.012036,0.012614,0.010669,0.0079103,0.005763,0.0042979
0.0038145,0.0037428,0.003567,0.0045018,0.0063464,0.0092732,0.011522,0.01211,0.010312,0.0079651,0.0058157,0.0043758
0.0036509,0.0037112,0.0036314,0.0044915,0.0065529,0.0094939,0.012666,0.013083,0.010781,0.0080529,0.006195,0.0045397
0.0039671,0.0039755,0.0035846,0.0045584,0.0065019,0.0094715,0.012052,0.013009,0.010729,0.0082156,0.0058205,0.0044135
0.0037685,0.0038322,0.0038582,0.0043222,0.0064266,0.0094558,0.012119,0.012692,0.010819,0.0081069,0.0059548,0.0046863
0.0039028,0.0038201,0.0039212,0.0045204,0.0063282,0.0096239,0.012424,0.012701,0.010945,0.0080809,0.0059929,0.0045269
0.0038534,0.0036868,0.0039318,0.0045477,0.0065498,0.0097177,0.012584,0.01274,0.011328,0.0082408,0.0061258,0.0044927
0.0040929,0.0041229,0.0038305,0.0044505,0.006186,0.0093492,0.012062,0.012475,0.010908,0.0081617,0.0059596,0.0046815
0.0042784,0.0039877,0.003953,0.0048078,0.0067313,0.0096601,0.012834,0.013318,0.01115,0.0082466,0.0061189,0.0048025
0.0042475,0.0040533,0.0040344,0.0045028,0.0063926,0.0097374,0.012497,0.013061,0.010972,0.008416,0.0062436,0.0048855
0.0040926,0.0042005,0.0037492,0.0044889,0.0068001,0.010024,0.012463,0.0131,0.011068,0.0081975,0.0060896,0.0045777
0.0041198,0.0036544,0.0037577,0.0044537,0.0062573,0.0096633,0.012289,0.012705,0.010897,0.0082646,0.00586,0.0045476
0.004226,0.0038901,0.0039883,0.0049321,0.0070973,0.009826,0.012584,0.012867,0.010931,0.0086006,0.0061746,0.004816
0.0039433,0.0038428,0.0037973,0.00449,0.0066474,0.0094624,0.012512,0.013125,0.01118,0.0085279,0.0063781,0.0048017
0.004264,0.0036985,0.0037433,0.0046894,0.0068897,0.0095598,0.012543,0.013301,0.011253,0.0083017,0.0062374,0.0046795
0.0041969,0.0040068,0.0037385,0.0044767,0.0064801,0.0095712,0.012165,0.012608,0.010912,0.0083166,0.0057968,0.0045773
0.0037292,0.0037149,0.0040096,0.0043326,0.0065019,0.0094375,0.01226,0.01308,0.01122,0.0083298,0.0060903,0.0048601
0.0039554,0.0035607,0.0034904,0.0042227,0.0061775,0.0090469,0.011943,0.012378,0.010774,0.0082114,0.0057231,0.0044294
0.0038761,0.0036162,0.0037515,0.0046979,0.0067968,0.0093169,0.012227,0.012477,0.011109,0.007839,0.0060148,0.0045403
0.0040792,0.0038788,0.0036663,0.0042339,0.0062426,0.0093027,0.011995,0.012834,0.01066,0.0080609,0.0059877,0.0045519
0.0042382,0.0038204,0.0038848,0.0046936,0.0067254,0.0099,0.01257,0.013023,0.011096,0.0081905,0.0063769,0.0047358
0.0044343,0.0040209,0.0037571,0.004543,0.0066019,0.0098527,0.012471,0.012968,0.01092,0.0087264,0.0064502,0.0047475
0.0042256,0.0036769,0.003826,0.0046612,0.0066814,0.0096822,0.012384,0.013078,0.010923,0.0085068,0.0063598,0.0047519
0.0043721,0.0039332,0.0039787,0.0046435,0.0068242,0.0099294,0.012789,0.013127,0.011006,0.008794,0.0065055,0.0048524
0.0042693,0.0042666,0.0038768,0.004531,0.0066138,0.0096732,0.012655,0.013301,0.011146,0.0085475,0.0065136,0.0050613
0.0047958,0.0039261,0.003941,0.0051405,0.0070314,0.010043,0.012903,0.013239,0.011682,0.0088633,0.0063379,0.004773
0.0040607,0.0042961,0.0039624,0.0049193,0.0070208,0.009969,0.012932,0.013265,0.011495,0.0085159,0.0062776,0.0048294
0.0042217,0.004086,0.0041575,0.0045037,0.0067519,0.0097563,0.012226,0.013147,0.011289,0.0086837,0.0065773,0.0052344
